global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
204,2,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
204,3,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
205,0,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
205,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
205,2,1059.3333333333335,102.0,58,True,-1.132205977607107,-1.132205977607107,-2.264411955214214
205,3,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
206,0,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
206,1,1028.3333333333335,144.0,59,True,-1.209330553726071,-1.209330553726071,-2.418661107452142
206,2,1028.3333333333335,102.0,58,True,-1.1063893772554827,-1.1063893772554827,-2.2127787545109654
206,3,1068.3333333333335,102.0,58,True,-1.139701119644675,-1.139701119644675,-2.27940223928935
207,0,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
207,1,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
207,2,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
207,3,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
208,0,1048.0,235.0,60,True,-1.4487480427536983,-1.4487480427536983,-2.8974960855073966
208,1,1003.3333333333334,235.0,60,True,-1.4115499304191004,-1.4115499304191004,-2.8230998608382007
208,2,1015.0,235.0,60,True,-1.4212658552826145,-1.4212658552826145,-2.842531710565229
208,3,1102.3333333333335,186.0,59,True,-1.3738984536166652,-1.3738984536166652,-2.7477969072333304
209,0,1048.0,144.0,59,True,-1.2257088270674235,-1.2257088270674235,-2.451417654134847
209,1,982.0,102.0,58,True,-1.067803275654668,-1.067803275654668,-2.135606551309336
209,2,1074.0,235.0,60,True,-1.4704006753066732,-1.4704006753066732,-2.9408013506133464
209,3,1045.3333333333335,235.0,60,True,-1.4465272599277523,-1.4465272599277523,-2.8930545198555047
210,0,1048.0,284.0,61,True,-1.5688460819693846,-1.5688460819693846,-3.137692163938769
210,1,1378.8333333333335,190.0,60,True,-1.6139697944505829,-1.6139697944505829,-3.2279395889011657
210,2,982.0,151.0,59,True,-1.1879013148703546,-1.1879013148703546,-2.375802629740709
210,3,1355.8333333333335,190.0,60,True,-1.594815542576798,-1.594815542576798,-3.189631085153596
211,0,1015.0,144.0,59,True,-1.1982266395963403,-1.1982266395963403,-2.3964532791926807
211,1,943.3333333333334,102.0,58,True,-1.0356019246784491,-1.0356019246784491,-2.0712038493568983
211,2,1088.3333333333335,186.0,59,True,-1.3622393437804472,-1.3622393437804472,-2.7244786875608944
211,3,1490.5,281.0,61,True,-1.930004290973352,-1.930004290973352,-3.860008581946704
212,0,919.3333333333334,102.0,58,True,-1.0156148792449338,-1.0156148792449338,-2.0312297584898675
212,1,919.3333333333334,102.0,58,True,-1.0156148792449342,-1.0156148792449342,-2.0312297584898684
212,2,1472.8333333333335,190.0,60,True,-1.6922523890651848,-1.6922523890651848,-3.3845047781303697
212,3,1012.3333333333333,144.0,59,True,-1.196005856770394,-1.196005856770394,-2.392011713540788
213,0,982.0,151.0,59,True,-1.1879013148703543,-1.1879013148703543,-2.3758026297407087
213,1,982.0,151.0,59,True,-1.1879013148703546,-1.1879013148703546,-2.375802629740709
213,2,982.0,151.0,59,True,-1.1879013148703546,-1.1879013148703546,-2.375802629740709
213,3,1048.0,193.0,60,True,-1.34580686628311,-1.34580686628311,-2.69161373256622
214,0,944.3333333333334,144.0,58,True,-1.139375894708767,-1.139375894708767,-2.278751789417534
214,1,961.3333333333334,144.0,59,True,-1.1535333852241743,-1.1535333852241743,-2.3070667704483485
214,2,944.3333333333334,144.0,59,True,-1.139375894708767,-1.139375894708767,-2.278751789417534
214,3,982.0,102.0,58,True,-1.067803275654668,-1.067803275654668,-2.135606551309336
215,0,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
215,1,900.0,102.0,58,True,-0.9995142037568244,-0.9995142037568244,-1.9990284075136489
215,2,939.0,151.0,59,True,-1.1520911918019732,-1.1520911918019732,-2.3041823836039463
215,3,966.0,102.0,58,True,-1.0544785786989914,-1.0544785786989914,-2.108957157397983
216,0,919.3333333333334,102.0,58,True,-1.0156148792449338,-1.0156148792449338,-2.0312297584898675
216,1,992.3333333333334,102.0,58,True,-1.0764088091052095,-1.0764088091052095,-2.152817618210419
216,2,999.0,235.0,60,True,-1.407941158326938,-1.407941158326938,-2.815882316653876
216,3,919.3333333333334,102.0,58,True,-1.015614879244934,-1.015614879244934,-2.031229758489868
217,0,982.0,102.0,58,True,-1.0678032756546683,-1.0678032756546683,-2.1356065513093365
217,1,982.0,151.0,59,True,-1.1879013148703543,-1.1879013148703543,-2.3758026297407087
217,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
217,3,961.3333333333334,102.0,58,True,-1.0505922087535857,-1.0505922087535857,-2.1011844175071714
218,0,928.3333333333334,102.0,58,True,-1.0231100212825022,-1.0231100212825022,-2.0462200425650043
218,1,900.0,102.0,58,True,-0.9995142037568242,-0.9995142037568242,-1.9990284075136484
218,2,943.0,151.0,59,True,-1.1554223660408922,-1.1554223660408922,-2.3108447320817844
218,3,919.3333333333334,102.0,58,True,-1.0156148792449338,-1.0156148792449338,-2.0312297584898675
219,0,933.0,151.0,59,True,-1.1470944304435942,-1.1470944304435942,-2.2941888608871883
219,1,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
219,2,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
219,3,933.0,151.0,59,True,-1.147094430443594,-1.147094430443594,-2.294188860887188
220,0,928.3333333333334,102.0,58,True,-1.0231100212825017,-1.0231100212825017,-2.0462200425650034
220,1,970.3333333333334,102.0,58,True,-1.0580873507911541,-1.0580873507911541,-2.1161747015823082
220,2,920.3333333333334,102.0,58,True,-1.0164476728046636,-1.0164476728046636,-2.0328953456093273
220,3,970.3333333333334,102.0,58,True,-1.0580873507911541,-1.0580873507911541,-2.1161747015823082
221,0,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
221,1,919.3333333333334,102.0,58,True,-1.0156148792449338,-1.0156148792449338,-2.0312297584898675
221,2,926.0,151.0,59,True,-1.1412648755254853,-1.1412648755254853,-2.2825297510509706
221,3,926.0,151.0,59,True,-1.1412648755254855,-1.1412648755254855,-2.282529751050971
222,0,1158.3333333333333,288.0,62,True,-1.6705348929615338,-1.6705348929615338,-3.3410697859230676
222,1,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
222,2,970.3333333333334,102.0,58,True,-1.058087350791154,-1.058087350791154,-2.116174701582308
222,3,919.3333333333334,102.0,58,True,-1.015614879244934,-1.015614879244934,-2.031229758489868
223,0,919.3333333333334,102.0,58,True,-1.0156148792449335,-1.0156148792449335,-2.031229758489867
223,1,984.3333333333334,102.0,58,True,-1.0697464606273712,-1.0697464606273712,-2.1394929212547424
223,2,982.0,151.0,59,True,-1.1879013148703546,-1.1879013148703546,-2.375802629740709
223,3,982.0,148.0,59,True,-1.1805483736938842,-1.1805483736938842,-2.3610967473877684
224,0,1176.0,285.0,61,True,-1.6778946380069564,-1.6778946380069564,-3.3557892760139127
224,1,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
224,2,942.0,193.0,59,True,-1.2575307489517509,-1.2575307489517509,-2.5150614979035018
224,3,1194.5,239.0,60,True,-1.5805562208227415,-1.5805562208227415,-3.161112441645483
225,0,933.0,151.0,59,True,-1.147094430443594,-1.147094430443594,-2.294188860887188
225,1,992.0,193.0,60,True,-1.299170426938241,-1.299170426938241,-2.598340853876482
225,2,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
225,3,919.3333333333334,102.0,58,True,-1.015614879244934,-1.015614879244934,-2.031229758489868
226,0,919.3333333333334,102.0,58,True,-1.015614879244934,-1.015614879244934,-2.031229758489868
226,1,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
226,2,900.0,102.0,58,True,-0.9995142037568243,-0.9995142037568243,-1.9990284075136486
226,3,919.0,151.0,59,True,-1.135435320607377,-1.135435320607377,-2.270870641214754
227,0,911.3333333333334,102.0,58,True,-1.0089525307670955,-1.0089525307670955,-2.017905061534191
227,1,900.0,102.0,58,True,-0.9995142037568244,-0.9995142037568244,-1.9990284075136489
227,2,911.3333333333334,102.0,58,True,-1.0089525307670955,-1.0089525307670955,-2.017905061534191
227,3,1001.3333333333334,102.0,58,True,-1.083903951142778,-1.083903951142778,-2.167807902285556
228,0,955.8333333333333,148.0,58,True,-1.1587569422142878,-1.1587569422142878,-2.3175138844285756
228,1,1001.3333333333334,102.0,58,True,-1.0839039511427777,-1.0839039511427777,-2.1678079022855554
228,2,926.0,151.0,59,True,-1.1412648755254855,-1.1412648755254855,-2.282529751050971
228,3,911.3333333333334,102.0,58,True,-1.0089525307670955,-1.0089525307670955,-2.017905061534191
229,0,935.0,148.0,58,True,-1.1414070763865833,-1.1414070763865833,-2.2828141527731667
229,1,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
229,2,893.0,102.0,58,True,-0.9936846488387155,-0.9936846488387155,-1.987369297677431
229,3,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
230,0,928.3333333333334,102.0,58,True,-1.0231100212825022,-1.0231100212825022,-2.0462200425650043
230,1,1001.0,102.0,58,True,-1.0836263532895345,-1.0836263532895345,-2.167252706579069
230,2,948.0,151.0,59,True,-1.1595863338395411,-1.1595863338395411,-2.3191726676790823
230,3,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
231,0,919.0,151.0,59,True,-1.135435320607377,-1.135435320607377,-2.270870641214754
231,1,911.3333333333334,102.0,58,True,-1.0089525307670957,-1.0089525307670957,-2.0179050615341914
231,2,975.0,151.0,59,True,-1.182071759952246,-1.182071759952246,-2.364143519904492
231,3,975.0,151.0,59,True,-1.182071759952246,-1.182071759952246,-2.364143519904492
232,0,926.0,102.0,58,True,-1.0211668363097992,-1.0211668363097992,-2.0423336726195984
232,1,939.0,151.0,59,True,-1.1520911918019732,-1.1520911918019732,-2.3041823836039463
232,2,911.3333333333334,102.0,58,True,-1.0089525307670955,-1.0089525307670955,-2.017905061534191
232,3,933.0,151.0,59,True,-1.147094430443594,-1.147094430443594,-2.294188860887188
233,0,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
233,1,952.0,151.0,59,True,-1.1629175080784608,-1.1629175080784608,-2.3258350161569217
233,2,935.0,151.0,59,True,-1.148760017563054,-1.148760017563054,-2.297520035126108
233,3,935.0,151.0,59,True,-1.1487600175630537,-1.1487600175630537,-2.2975200351261074
234,0,926.0,151.0,59,True,-1.1412648755254853,-1.1412648755254853,-2.2825297510509706
234,1,975.0,193.0,60,True,-1.2850129364228344,-1.2850129364228344,-2.570025872845669
234,2,942.3333333333334,102.0,58,True,-1.0347691311187197,-1.0347691311187197,-2.0695382622374394
234,3,933.0,151.0,59,True,-1.147094430443594,-1.147094430443594,-2.294188860887188
235,0,975.0,151.0,59,True,-1.1820717599522461,-1.1820717599522461,-2.3641435199044922
235,1,900.0,102.0,58,True,-0.9995142037568242,-0.9995142037568242,-1.9990284075136484
235,2,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
235,3,900.0,102.0,58,True,-0.9995142037568243,-0.9995142037568243,-1.9990284075136486
236,0,926.0,151.0,59,True,-1.1412648755254855,-1.1412648755254855,-2.282529751050971
236,1,1045.8333333333333,148.0,59,True,-1.23370836258997,-1.23370836258997,-2.46741672517994
236,2,935.0,151.0,59,True,-1.1487600175630537,-1.1487600175630537,-2.2975200351261074
236,3,951.3333333333334,102.0,58,True,-1.042264273156288,-1.042264273156288,-2.084528546312576
237,0,909.0,102.0,58,True,-1.0070093457943927,-1.0070093457943927,-2.0140186915887854
237,1,916.0,151.0,59,True,-1.1329369399281877,-1.1329369399281877,-2.2658738798563753
237,2,900.0,102.0,58,True,-0.9995142037568243,-0.9995142037568243,-1.9990284075136486
237,3,920.3333333333334,102.0,58,True,-1.0164476728046639,-1.0164476728046639,-2.0328953456093277
238,0,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
238,1,942.0,151.0,59,True,-1.1545895724811628,-1.1545895724811628,-2.3091791449623256
238,2,968.0,151.0,59,True,-1.1762422050341377,-1.1762422050341377,-2.3524844100682754
238,3,919.0,151.0,59,True,-1.135435320607377,-1.135435320607377,-2.270870641214754
239,0,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
239,1,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
239,2,962.3333333333334,102.0,58,True,-1.0514250023133156,-1.0514250023133156,-2.102850004626631
239,3,968.0,151.0,59,True,-1.1762422050341372,-1.1762422050341372,-2.3524844100682745
240,0,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
240,1,911.3333333333334,102.0,58,True,-1.0089525307670955,-1.0089525307670955,-2.017905061534191
240,2,968.0,151.0,59,True,-1.1762422050341375,-1.1762422050341375,-2.352484410068275
240,3,959.0,102.0,58,True,-1.0486490237808828,-1.0486490237808828,-2.0972980475617655
241,0,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
241,1,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
241,2,1012.3333333333334,102.0,58,True,-1.0930646802998059,-1.0930646802998059,-2.1861293605996117
241,3,926.0,102.0,58,True,-1.0211668363097992,-1.0211668363097992,-2.0423336726195984
242,0,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
242,1,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
242,2,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
242,3,942.0,102.0,58,True,-1.0344915332654763,-1.0344915332654763,-2.0689830665309525
243,0,935.0,102.0,58,True,-1.0286619783473676,-1.0286619783473676,-2.0573239566947352
243,1,968.0,151.0,59,True,-1.1762422050341377,-1.1762422050341377,-2.3524844100682754
243,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
243,3,933.0,102.0,58,True,-1.0269963912279079,-1.0269963912279079,-2.0539927824558157
244,0,994.3333333333334,102.0,58,True,-1.0780743962246693,-1.0780743962246693,-2.1561487924493385
244,1,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
244,2,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
244,3,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
245,0,944.3333333333334,102.0,58,True,-1.0364347182381795,-1.0364347182381795,-2.072869436476359
245,1,982.0,151.0,59,True,-1.1879013148703548,-1.1879013148703548,-2.3758026297407095
245,2,1011.3333333333334,102.0,58,True,-1.0922318867400762,-1.0922318867400762,-2.1844637734801524
245,3,998.0,102.0,58,True,-1.0811279726103449,-1.0811279726103449,-2.1622559452206898
246,0,982.0,151.0,59,True,-1.1879013148703546,-1.1879013148703546,-2.375802629740709
246,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
246,2,982.0,102.0,58,True,-1.067803275654668,-1.067803275654668,-2.135606551309336
246,3,982.0,102.0,58,True,-1.0678032756546683,-1.0678032756546683,-2.1356065513093365
247,0,982.0,151.0,59,True,-1.1879013148703546,-1.1879013148703546,-2.375802629740709
247,1,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
247,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
247,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
248,0,1008.0,151.0,59,True,-1.2095539474233294,-1.2095539474233294,-2.419107894846659
248,1,1018.0,151.0,59,True,-1.2178818830206275,-1.2178818830206275,-2.435763766041255
248,2,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
248,3,1024.0,151.0,59,True,-1.222878644379006,-1.222878644379006,-2.445757288758012
249,0,982.0,102.0,58,True,-1.067803275654668,-1.067803275654668,-2.135606551309336
249,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
249,2,968.0,102.0,58,True,-1.0561441658184512,-1.0561441658184512,-2.1122883316369023
249,3,982.0,102.0,58,True,-1.0678032756546683,-1.0678032756546683,-2.1356065513093365
250,0,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
250,1,982.0,102.0,58,True,-1.0678032756546683,-1.0678032756546683,-2.1356065513093365
250,2,982.0,102.0,58,True,-1.0678032756546683,-1.0678032756546683,-2.1356065513093365
250,3,1024.0,102.0,58,True,-1.1027806051633202,-1.1027806051633202,-2.2055612103266404
251,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
251,1,982.0,102.0,58,True,-1.0678032756546687,-1.0678032756546687,-2.1356065513093374
251,2,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
251,3,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
252,0,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
252,1,977.3333333333334,102.0,58,True,-1.0639169057092626,-1.0639169057092626,-2.127833811418525
252,2,1015.0,102.0,58,True,-1.0952854631257518,-1.0952854631257518,-2.1905709262515036
252,3,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
253,0,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
253,1,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
253,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
253,3,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
254,0,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
254,1,944.3333333333334,102.0,58,True,-1.0364347182381795,-1.0364347182381795,-2.072869436476359
254,2,986.3333333333334,102.0,58,True,-1.0714120477468307,-1.0714120477468307,-2.1428240954936615
254,3,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
255,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
255,1,975.0,102.0,58,True,-1.06197372073656,-1.06197372073656,-2.12394744147312
