global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
201,0,904.1666666666667,203.0,66,True,-0.9906394139459166,-0.9906394139459166,-1.9812788278918332
201,1,924.1666666666667,203.0,66,True,-1.001492267341955,-1.001492267341955,-2.00298453468391
201,2,957.0,327.0,68,True,-1.3247277542122746,-1.3247277542122746,-2.6494555084245492
201,3,946.0,203.0,66,True,-1.013339965632631,-1.013339965632631,-2.026679931265262
202,0,911.1666666666667,203.0,66,True,-0.9944379126345303,-0.9944379126345303,-1.9888758252690606
202,1,919.1666666666667,203.0,66,True,-0.9987790539929459,-0.9987790539929459,-1.9975581079858917
202,2,950.0,327.0,68,True,-1.3209292555236614,-1.3209292555236614,-2.6418585110473227
202,3,910.8333333333334,203.0,66,True,-0.9942570317445965,-0.9942570317445965,-1.988514063489193
203,0,965.0,203.0,66,True,-1.0236501763588677,-1.0236501763588677,-2.0473003527177354
203,1,970.1666666666667,386.0,69,True,-1.4771927464090018,-1.4771927464090018,-2.9543854928180036
203,2,917.1666666666667,203.0,66,True,-0.9976937686533421,-0.9976937686533421,-1.9953875373066843
203,3,918.1666666666667,203.0,66,True,-0.9982364113231439,-0.9982364113231439,-1.9964728226462878
204,0,965.0,203.0,66,True,-1.0236501763588677,-1.0236501763588677,-2.0473003527177354
204,1,906.1666666666667,203.0,66,True,-0.991724699285521,-0.991724699285521,-1.983449398571042
204,2,946.0,262.0,67,True,-1.158660162676966,-1.158660162676966,-2.317320325353932
204,3,926.1666666666667,203.0,66,True,-1.0025775526815595,-1.0025775526815595,-2.005155105363119
205,0,924.1666666666667,203.0,66,True,-1.001492267341955,-1.001492267341955,-2.00298453468391
205,1,949.1666666666667,386.0,69,True,-1.4657972503431613,-1.4657972503431613,-2.9315945006863227
205,2,946.0,203.0,66,True,-1.0133399656326312,-1.0133399656326312,-2.0266799312652624
205,3,939.0,262.0,67,True,-1.1548616639883522,-1.1548616639883522,-2.3097233279767044
206,0,957.0,386.0,69,True,-1.4700479512566096,-1.4700479512566096,-2.940095902513219
206,1,950.0,327.0,68,True,-1.3209292555236614,-1.3209292555236614,-2.6418585110473227
206,2,939.0,203.0,66,True,-1.0095414669440173,-1.0095414669440173,-2.0190829338880345
206,3,950.0,386.0,69,True,-1.466249452567996,-1.466249452567996,-2.932498905135992
207,0,950.0,327.0,68,True,-1.3209292555236614,-1.3209292555236614,-2.6418585110473227
207,1,977.0,382.0,69,True,-1.47104858790388,-1.47104858790388,-2.94209717580776
207,2,962.1666666666667,323.0,68,True,-1.317679191257483,-1.317679191257483,-2.635358382514966
207,3,1020.0,443.0,69,True,-1.6446285281240824,-1.6446285281240824,-3.289257056248165
208,0,944.1666666666667,262.0,67,True,-1.1576653177823288,-1.1576653177823288,-2.3153306355646577
208,1,939.0,262.0,67,True,-1.154861663988352,-1.154861663988352,-2.309723327976704
208,2,939.0,262.0,67,True,-1.1548616639883522,-1.1548616639883522,-2.3097233279767044
208,3,939.1666666666667,386.0,69,True,-1.460370823645142,-1.460370823645142,-2.920741647290284
209,0,967.1666666666667,203.0,66,True,-1.0248259021434383,-1.0248259021434383,-2.0496518042868765
209,1,966.1666666666667,203.0,66,True,-1.0242832594736366,-1.0242832594736366,-2.0485665189472733
209,2,965.0,203.0,66,True,-1.0236501763588677,-1.0236501763588677,-2.0473003527177354
209,3,965.0,203.0,66,True,-1.0236501763588681,-1.0236501763588681,-2.0473003527177362
210,0,950.0,327.0,68,True,-1.3209292555236611,-1.3209292555236611,-2.6418585110473223
210,1,1029.5,385.0,69,True,-1.5069264906300577,-1.5069264906300577,-3.0138529812601154
210,2,965.1666666666667,203.0,66,True,-1.023740616803835,-1.023740616803835,-2.04748123360767
210,3,965.0,203.0,66,True,-1.0236501763588681,-1.0236501763588681,-2.0473003527177362
211,0,965.0,203.0,66,True,-1.023650176358868,-1.023650176358868,-2.047300352717736
211,1,972.0,203.0,66,True,-1.027448675047481,-1.027448675047481,-2.054897350094962
211,2,965.0,203.0,66,True,-1.023650176358868,-1.023650176358868,-2.047300352717736
211,3,963.1666666666667,203.0,66,True,-1.022655331464231,-1.022655331464231,-2.045310662928462
212,0,1388.1666666666665,1111.0,79,True,-3.4897316681004957,-3.4897316681004957,-6.9794633362009915
212,1,1349.4999999999998,1199.0,80,True,-3.6854982533410627,-3.6854982533410627,-7.3709965066821255
212,2,1404.4999999999998,1147.0,80,True,-3.5872647824461774,-3.5872647824461774,-7.174529564892355
212,3,1461.6666666666667,1515.0,86,True,-4.524689795956555,-4.524689795956555,-9.04937959191311
213,0,1225.3333333333333,831.0,75,True,-2.7117161809539554,-2.7117161809539554,-5.423432361907911
213,1,1123.5,583.0,72,True,-2.04561963065548,-2.04561963065548,-4.09123926131096
213,2,1061.1666666666667,419.0,69,True,-1.6078540175383182,-1.6078540175383182,-3.2157080350766365
213,3,1296.0,1015.0,79,True,-3.2032649000633078,-3.2032649000633078,-6.4065298001266155
214,0,1045.1666666666667,451.0,68,True,-1.6779894688116346,-1.6779894688116346,-3.355978937623269
214,1,1077.1666666666667,451.0,69,True,-1.6953540342452964,-1.6953540342452964,-3.390708068490593
214,2,1138.5,679.0,73,True,-2.2902124726729514,-2.2902124726729514,-4.580424945345903
214,3,1242.0,875.0,76,True,-2.8291346096871095,-2.8291346096871095,-5.658269219374219
215,0,1072.3333333333335,539.0,70,True,-1.9094800298141612,-1.9094800298141612,-3.8189600596283224
215,1,1127.1666666666665,603.0,71,True,-2.0968704041885973,-2.0968704041885973,-4.1937408083771945
215,2,1012.1666666666667,343.0,68,True,-1.3940724084914227,-1.3940724084914227,-2.7881448169828453
215,3,1124.5,539.0,71,True,-1.9377878890888278,-1.9377878890888278,-3.8755757781776556
216,0,1114.1666666666665,623.0,71,True,-2.1390771332250127,-2.1390771332250127,-4.278154266450025
216,1,1118.1666666666665,495.0,70,True,-1.8259767679436307,-1.8259767679436307,-3.6519535358872615
216,2,1036.1666666666667,419.0,69,True,-1.59428795079327,-1.59428795079327,-3.18857590158654
216,3,1061.0,559.0,71,True,-1.9525911633002468,-1.9525911633002468,-3.9051823266004937
217,0,1025.1666666666667,419.0,69,True,-1.5883188814254485,-1.5883188814254485,-3.176637762850897
217,1,955.1666666666667,203.0,66,True,-1.0183141901058157,-1.0183141901058157,-2.0366283802116314
217,2,1017.5,419.0,69,True,-1.5841586209569674,-1.5841586209569674,-3.1683172419139347
217,3,970.1666666666667,321.0,68,True,-1.3170942242415142,-1.3170942242415142,-2.6341884484830285
218,0,1303.333333333333,1123.0,80,True,-3.4732541318586048,-3.4732541318586048,-6.9465082637172095
218,1,1337.0000000000002,1267.0,83,True,-3.846202904697602,-3.846202904697602,-7.692405809395204
218,2,1264.5,919.0,78,True,-2.9497184539941053,-2.9497184539941053,-5.8994369079882105
218,3,1240.1666666666667,895.0,76,True,-2.8774008485363143,-2.8774008485363143,-5.754801697072629
219,0,1236.0,907.0,76,True,-2.9046964876584433,-2.9046964876584433,-5.809392975316887
219,1,1027.5,463.0,70,True,-1.6979594318914395,-1.6979594318914395,-3.395918863782879
219,2,1404.5,1495.0,86,True,-4.444407639589034,-4.444407639589034,-8.888815279178068
219,3,1435.3333333333335,1558.0,87,True,-4.6163115357010325,-4.6163115357010325,-9.232623071402065
220,0,1119.3333333333333,767.0,75,True,-2.4965605899746546,-2.4965605899746546,-4.993121179949309
220,1,1020.0,578.0,71,True,-1.9771408433950184,-1.9771408433950184,-3.9542816867900368
220,2,1143.5,779.0,75,True,-2.5392311047411744,-2.5392311047411744,-5.078462209482349
220,3,1122.1666666666665,659.0,72,True,-2.232088225322345,-2.232088225322345,-4.46417645064469
221,0,957.0,327.0,68,True,-1.3247277542122746,-1.3247277542122746,-2.6494555084245492
221,1,1039.0,443.0,70,True,-1.6549387388503192,-1.6549387388503192,-3.3098774777006383
221,2,950.0,279.0,67,True,-1.2027026545384398,-1.2027026545384398,-2.4054053090768797
221,3,966.0,327.0,68,True,-1.3296115382404923,-1.3296115382404923,-2.6592230764809845
222,0,1053.0,386.0,69,True,-1.522141647557596,-1.522141647557596,-3.044283295115192
222,1,1074.8333333333335,386.0,69,True,-1.5339893458482712,-1.5339893458482712,-3.0679786916965424
222,2,924.1666666666667,203.0,66,True,-1.0014922673419553,-1.0014922673419553,-2.0029845346839106
222,3,1021.0000000000001,386.0,69,True,-1.5047770821239335,-1.5047770821239335,-3.009554164247867
223,0,957.0,386.0,69,True,-1.4700479512566096,-1.4700479512566096,-2.940095902513219
223,1,941.0,323.0,68,True,-1.3061932547466755,-1.3061932547466755,-2.612386509493351
223,2,1022.0000000000001,386.0,69,True,-1.5053197247937358,-1.5053197247937358,-3.0106394495874715
223,3,972.0,321.0,68,True,-1.318089069136151,-1.318089069136151,-2.636178138272302
224,0,949.8333333333334,386.0,69,True,-1.466159012123029,-1.466159012123029,-2.932318024246058
224,1,1074.3333333333335,583.0,72,True,-2.0189396993902173,-2.0189396993902173,-4.037879398780435
224,2,1011.0000000000001,506.0,71,True,-1.7949171578889684,-1.7949171578889684,-3.589834315777937
224,3,1003.3333333333335,443.0,70,True,-1.6355844836273838,-1.6355844836273838,-3.2711689672547677
225,0,1072.3333333333335,583.0,72,True,-2.017854414050614,-2.017854414050614,-4.035708828101228
225,1,910.1666666666667,203.0,66,True,-0.9938952699647282,-0.9938952699647282,-1.9877905399294564
225,2,935.0,203.0,66,True,-1.0073708962648094,-1.0073708962648094,-2.0147417925296187
225,3,1044.5,583.0,72,True,-2.0027508597411265,-2.0027508597411265,-4.005501719482253
226,0,997.0000000000001,370.0,69,True,-1.4523447910536136,-1.4523447910536136,-2.904689582107227
226,1,1048.0,526.0,71,True,-1.8642560204154828,-1.8642560204154828,-3.7285120408309655
226,2,976.0000000000001,386.0,69,True,-1.4803581619828465,-1.4803581619828465,-2.960716323965693
226,3,955.8333333333334,327.0,68,True,-1.324094671097506,-1.324094671097506,-2.648189342195012
227,0,977.1666666666667,203.0,66,True,-1.0302523288414576,-1.0302523288414576,-2.060504657682915
227,1,946.0,203.0,66,True,-1.013339965632631,-1.013339965632631,-2.026679931265262
227,2,940.1666666666667,203.0,66,True,-1.0101745500587864,-1.0101745500587864,-2.020349100117573
227,3,957.0,386.0,69,True,-1.4700479512566098,-1.4700479512566098,-2.9400959025132196
228,0,946.0,203.0,66,True,-1.0133399656326314,-1.0133399656326314,-2.026679931265263
228,1,957.0,327.0,68,True,-1.3247277542122746,-1.3247277542122746,-2.6494555084245492
228,2,914.8333333333334,203.0,66,True,-0.9964276024238041,-0.9964276024238041,-1.9928552048476083
228,3,958.0,203.0,66,True,-1.0198516776702544,-1.0198516776702544,-2.039703355340509
229,0,957.0,386.0,69,True,-1.4700479512566103,-1.4700479512566103,-2.9400959025132205
229,1,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
229,2,1007.0,386.0,69,True,-1.4971800847467065,-1.4971800847467065,-2.994360169493413
229,3,960.0,262.0,67,True,-1.1662571600541929,-1.1662571600541929,-2.3325143201083858
230,0,1030.3333333333335,443.0,70,True,-1.6502358357120357,-1.6502358357120357,-3.3004716714240714
230,1,964.0000000000001,386.0,68,True,-1.473846449945223,-1.473846449945223,-2.947692899890446
230,2,1020.0,443.0,70,True,-1.6446285281240827,-1.6446285281240827,-3.2892570562481653
230,3,976.1666666666667,203.0,66,True,-1.029709686171656,-1.029709686171656,-2.059419372343312
231,0,1027.8333333333335,386.0,69,True,-1.5084851403675807,-1.5084851403675807,-3.0169702807351615
231,1,1015.8333333333334,386.0,69,True,-1.5019734283299568,-1.5019734283299568,-3.0039468566599137
231,2,1022.0,443.0,70,True,-1.6457138134636868,-1.6457138134636868,-3.2914276269273737
231,3,983.1666666666667,386.0,69,True,-1.484247101116427,-1.484247101116427,-2.968494202232854
232,0,1111.5,583.0,72,True,-2.039107918617857,-2.039107918617857,-4.078215837235714
232,1,1032.166666666667,506.0,71,True,-1.806403094399776,-1.806403094399776,-3.612806188799552
232,2,1079.3333333333335,583.0,72,True,-2.021652912739227,-2.021652912739227,-4.043305825478454
232,3,955.0000000000001,262.0,67,True,-1.1635439467051836,-1.1635439467051836,-2.327087893410367
233,0,985.1666666666667,323.0,68,True,-1.3301599726629274,-1.3301599726629274,-2.660319945325855
233,1,1081.3333333333335,583.0,72,True,-2.0227381980788324,-2.0227381980788324,-4.045476396157665
233,2,1030.0,386.0,69,True,-1.509660866152151,-1.509660866152151,-3.019321732304302
233,3,1113.3333333333333,583.0,72,True,-2.0401027635124933,-2.0401027635124933,-4.080205527024987
234,0,989.0000000000001,386.0,69,True,-1.4874125166902719,-1.4874125166902719,-2.9748250333805437
234,1,974.0000000000001,321.0,68,True,-1.3191743544757548,-1.3191743544757548,-2.6383487089515096
234,2,1041.1666666666667,386.0,69,True,-1.5157203759649391,-1.5157203759649391,-3.0314407519298783
234,3,996.0,386.0,69,True,-1.4912110153788851,-1.4912110153788851,-2.9824220307577702
235,0,1082.5,526.0,71,True,-1.882977192523649,-1.882977192523649,-3.765954385047298
235,1,1001.0,323.0,68,True,-1.338751814934792,-1.338751814934792,-2.677503629869584
235,2,1106.1666666666667,602.0,72,True,-2.0830118539355635,-2.0830118539355635,-4.166023707871127
235,3,1071.0,450.0,70,True,-1.689544683594326,-1.689544683594326,-3.379089367188652
236,0,1001.1666666666667,203.0,66,True,-1.043275752916704,-1.043275752916704,-2.086551505833408
236,1,1010.5,419.0,69,True,-1.5803601222683532,-1.5803601222683532,-3.1607202445367064
236,2,988.1666666666666,279.0,67,True,-1.2234135164358801,-1.2234135164358801,-2.4468270328717603
236,3,1064.1666666666665,343.0,68,True,-1.4222898273211229,-1.4222898273211229,-2.8445796546422457
237,0,1039.1666666666667,463.0,70,True,-1.7042902630391288,-1.7042902630391288,-3.4085805260782576
237,1,1008.0,323.0,68,True,-1.3425503136234047,-1.3425503136234047,-2.6851006272468094
237,2,1017.0,203.0,66,True,-1.0518675951885685,-1.0518675951885685,-2.103735190377137
237,3,1063.3333333333335,323.0,67,True,-1.3725765413524453,-1.3725765413524453,-2.7451530827048907
238,0,998.0,443.0,69,True,-1.6326903893884397,-1.6326903893884397,-3.2653807787768794
238,1,1129.0,647.0,72,True,-2.206239633319686,-2.206239633319686,-4.412479266639372
238,2,1067.3333333333335,507.0,70,True,-1.8279490824750029,-1.8279490824750029,-3.6558981649500057
238,3,984.0,323.0,67,True,-1.3295268895481587,-1.3295268895481587,-2.6590537790963173
239,0,991.0,399.0,68,True,-1.5205175064633731,-1.5205175064633731,-3.0410350129267463
239,1,1070.1666666666667,267.0,67,True,-1.2383535651133333,-1.2383535651133333,-2.4767071302266666
239,2,1053.0,386.0,69,True,-1.5221416475575957,-1.5221416475575957,-3.0442832951151915
239,3,1000.3333333333334,399.0,69,True,-1.5255821713815243,-1.5255821713815243,-3.0511643427630486
240,0,1059.1666666666665,495.0,68,True,-1.7939608504253153,-1.7939608504253153,-3.5879217008506306
240,1,1094.1666666666667,472.0,69,True,-1.7563030975629639,-1.7563030975629639,-3.5126061951259278
240,2,1018.1666666666667,386.0,68,True,-1.5032395945594947,-1.5032395945594947,-3.0064791891189895
240,3,973.8333333333334,279.0,65,True,-1.215635638168719,-1.215635638168719,-2.431271276337438
241,0,968.1666666666666,279.0,66,True,-1.2125606630398413,-1.2125606630398413,-2.4251213260796827
241,1,1091.0,526.0,71,True,-1.887589655216965,-1.887589655216965,-3.77517931043393
241,2,1057.1666666666665,462.0,69,True,-1.7115947769083713,-1.7115947769083713,-3.4231895538167425
241,3,963.1666666666666,279.0,66,True,-1.2098474496908314,-1.2098474496908314,-2.4196948993816627
242,0,1067.5,495.0,69,True,-1.7984828726736644,-1.7984828726736644,-3.5969657453473287
242,1,990.1666666666666,279.0,67,True,-1.2244988017754845,-1.2244988017754845,-2.448997603550969
242,2,1075.5,419.0,68,True,-1.6156318958054792,-1.6156318958054792,-3.2312637916109583
242,3,1046.1666666666665,419.0,69,True,-1.5997143774912894,-1.5997143774912894,-3.199428754982579
243,0,1063.8333333333335,358.0,67,True,-1.459054759239071,-1.459054759239071,-2.918109518478142
243,1,1066.1666666666665,495.0,70,True,-1.7977593491139285,-1.7977593491139285,-3.595518698227857
243,2,1019.0,262.0,66,True,-1.1982730775725072,-1.1982730775725072,-2.3965461551450145
243,3,1055.1666666666667,386.0,69,True,-1.523317373342166,-1.523317373342166,-3.046634746684332
244,0,926.1666666666667,203.0,66,True,-1.0025775526815592,-1.0025775526815592,-2.0051551053631185
244,1,972.0,203.0,66,True,-1.0274486750474814,-1.0274486750474814,-2.0548973500949628
244,2,981.0,203.0,66,True,-1.032332459075699,-1.032332459075699,-2.064664918151398
244,3,1043.1666666666667,386.0,69,True,-1.5168056613045435,-1.5168056613045435,-3.033611322609087
245,0,966.1666666666667,203.0,66,True,-1.0242832594736364,-1.0242832594736364,-2.048566518947273
245,1,1023.1666666666667,386.0,69,True,-1.5059528079085043,-1.5059528079085043,-3.0119056158170086
245,2,1050.0,386.0,69,True,-1.52051371954819,-1.52051371954819,-3.04102743909638
245,3,967.0,203.0,66,True,-1.0247354616984714,-1.0247354616984714,-2.049470923396943
246,0,965.0,203.0,66,True,-1.023650176358868,-1.023650176358868,-2.047300352717736
246,1,965.0,203.0,66,True,-1.0236501763588677,-1.0236501763588677,-2.0473003527177354
246,2,951.1666666666667,203.0,66,True,-1.0161436194266078,-1.0161436194266078,-2.0322872388532156
246,3,983.1666666666667,203.0,66,True,-1.0335081848602694,-1.0335081848602694,-2.067016369720539
247,0,941.1666666666667,203.0,66,True,-1.0107171927285885,-1.0107171927285885,-2.021434385457177
247,1,953.0,203.0,66,True,-1.0171384643212444,-1.0171384643212444,-2.034276928642489
247,2,974.1666666666666,279.0,66,True,-1.2158165190586532,-1.2158165190586532,-2.4316330381173064
247,3,934.1666666666667,203.0,66,True,-1.006918694039975,-1.006918694039975,-2.01383738807995
248,0,1064.1666666666667,386.0,69,True,-1.5282011573703838,-1.5282011573703838,-3.0564023147407675
248,1,1046.0,443.0,70,True,-1.6587372375389329,-1.6587372375389329,-3.3174744750778657
248,2,1019.1666666666667,203.0,66,True,-1.053043320973139,-1.053043320973139,-2.106086641946278
248,3,992.0,321.0,68,True,-1.3289419225321895,-1.3289419225321895,-2.657883845064379
249,0,1053.0,386.0,69,True,-1.5221416475575955,-1.5221416475575955,-3.044283295115191
249,1,972.0,203.0,66,True,-1.0274486750474812,-1.0274486750474812,-2.0548973500949623
249,2,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
249,3,1052.1666666666667,386.0,69,True,-1.5216894453327603,-1.5216894453327603,-3.0433788906655206
