global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
421,1,1002.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
421,2,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
421,3,1003.0,193.0,60,True,-193.0,-193.0,-386.0
422,0,1057.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
422,1,1090.0,330.0,62,True,-330.0,-330.0,-660.0
422,2,1041.3333333333333,284.0,61,True,-284.0,-284.0,-568.0
422,3,1029.0,193.0,60,True,-193.0,-193.0,-386.0
423,0,999.0,193.0,60,True,-193.0,-193.0,-386.0
423,1,1008.0,284.0,61,True,-284.0,-284.0,-568.0
423,2,1033.0,193.0,60,True,-193.0,-193.0,-386.0
423,3,1076.0,330.0,62,True,-330.0,-330.0,-660.0
424,0,1000.0,193.0,60,True,-193.0,-193.0,-386.0
424,1,1016.0,193.0,60,True,-193.0,-193.0,-386.0
424,2,1002.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
424,3,1029.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
425,0,1041.0,193.0,60,True,-193.0,-193.0,-386.0
425,1,992.0,193.0,60,True,-193.0,-193.0,-386.0
425,2,1041.0,330.0,62,True,-330.0,-330.0,-660.0
425,3,1062.0,193.0,60,True,-193.0,-193.0,-386.0
426,0,1099.3333333333333,284.0,61,True,-284.0,-284.0,-568.0
426,1,999.0,193.0,60,True,-193.0,-193.0,-386.0
426,2,1036.0,193.0,60,True,-193.0,-193.0,-386.0
426,3,1025.0,193.0,60,True,-193.0,-193.0,-386.0
427,0,1049.0,193.0,60,True,-193.0,-193.0,-386.0
427,1,999.0,193.0,60,True,-193.0,-193.0,-386.0
427,2,1041.3333333333333,284.0,61,True,-284.0,-284.0,-568.0
427,3,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
428,0,999.0,193.0,60,True,-193.0,-193.0,-386.0
428,1,999.0,144.0,59,True,-144.0,-144.0,-288.0
428,2,959.0,193.0,60,True,-193.0,-193.0,-386.0
428,3,1064.0,193.0,60,True,-193.0,-193.0,-386.0
429,0,1041.0,193.0,60,True,-193.0,-193.0,-386.0
429,1,1021.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
429,2,1053.0,193.0,60,True,-193.0,-193.0,-386.0
429,3,1048.0,193.0,60,True,-193.0,-193.0,-386.0
430,0,1038.0,193.0,60,True,-193.0,-193.0,-386.0
430,1,1036.0,193.0,60,True,-193.0,-193.0,-386.0
430,2,1048.0,193.0,60,True,-193.0,-193.0,-386.0
430,3,1029.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
431,0,1053.0,193.0,60,True,-193.0,-193.0,-386.0
431,1,970.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
431,2,1063.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
431,3,1048.0,193.0,60,True,-193.0,-193.0,-386.0
432,0,1057.3333333333333,284.0,60,True,-284.0,-284.0,-568.0
432,1,974.3333333333333,193.0,59,True,-193.0,-193.0,-386.0
432,2,1008.0,193.0,60,True,-193.0,-193.0,-386.0
432,3,1003.0,193.0,60,True,-193.0,-193.0,-386.0
433,0,1003.0,193.0,60,True,-193.0,-193.0,-386.0
433,1,1050.0,193.0,60,True,-193.0,-193.0,-386.0
433,2,1070.3333333333335,264.0,61,True,-264.0,-264.0,-528.0
433,3,1057.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
434,0,1057.3333333333333,284.0,60,True,-284.0,-284.0,-568.0
434,1,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
434,2,999.0,193.0,60,True,-193.0,-193.0,-386.0
434,3,1001.0,193.0,60,True,-193.0,-193.0,-386.0
435,0,1057.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
435,1,1057.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
435,2,1064.0,193.0,60,True,-193.0,-193.0,-386.0
435,3,1036.0,193.0,60,True,-193.0,-193.0,-386.0
436,0,1047.0,193.0,60,True,-193.0,-193.0,-386.0
436,1,1057.3333333333333,284.0,60,True,-284.0,-284.0,-568.0
436,2,1061.0,193.0,60,True,-193.0,-193.0,-386.0
436,3,1032.0,193.0,60,True,-193.0,-193.0,-386.0
437,0,1029.0,193.0,60,True,-193.0,-193.0,-386.0
437,1,1043.3333333333333,218.0,60,True,-218.0,-218.0,-436.0
437,2,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
437,3,1036.0,193.0,60,True,-193.0,-193.0,-386.0
438,0,1083.0,193.0,60,True,-193.0,-193.0,-386.0
438,1,1067.0,193.0,60,True,-193.0,-193.0,-386.0
438,2,970.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
438,3,1008.0,144.0,59,True,-144.0,-144.0,-288.0
439,0,1040.0,193.0,60,True,-193.0,-193.0,-386.0
439,1,1034.0,193.0,60,True,-193.0,-193.0,-386.0
439,2,1016.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
439,3,1015.0,193.0,60,True,-193.0,-193.0,-386.0
440,0,1036.0,193.0,60,True,-193.0,-193.0,-386.0
440,1,992.0,144.0,59,True,-144.0,-144.0,-288.0
440,2,1008.0,144.0,59,True,-144.0,-144.0,-288.0
440,3,1064.0,193.0,60,True,-193.0,-193.0,-386.0
441,0,1024.0,193.0,60,True,-193.0,-193.0,-386.0
441,1,999.0,144.0,59,True,-144.0,-144.0,-288.0
441,2,1020.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
441,3,1050.0,284.0,61,True,-284.0,-284.0,-568.0
442,0,962.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
442,1,1047.0,193.0,60,True,-193.0,-193.0,-386.0
442,2,1001.0,193.0,60,True,-193.0,-193.0,-386.0
442,3,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
443,0,1012.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
443,1,988.3333333333333,193.0,59,True,-193.0,-193.0,-386.0
443,2,1043.3333333333333,218.0,60,True,-218.0,-218.0,-436.0
443,3,999.0,193.0,60,True,-193.0,-193.0,-386.0
444,0,1004.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
444,1,1008.0,144.0,59,True,-144.0,-144.0,-288.0
444,2,975.0,144.0,59,True,-144.0,-144.0,-288.0
444,3,1041.0,193.0,60,True,-193.0,-193.0,-386.0
445,0,1038.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
445,1,979.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
445,2,1043.3333333333333,218.0,60,True,-218.0,-218.0,-436.0
445,3,996.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
446,0,1001.0,193.0,60,True,-193.0,-193.0,-386.0
446,1,1060.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
446,2,975.0,193.0,60,True,-193.0,-193.0,-386.0
446,3,1048.0,193.0,60,True,-193.0,-193.0,-386.0
447,0,1050.0,193.0,60,True,-193.0,-193.0,-386.0
447,1,999.0,144.0,59,True,-144.0,-144.0,-288.0
447,2,1045.0,193.0,60,True,-193.0,-193.0,-386.0
447,3,1016.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
448,0,1044.0,193.0,60,True,-193.0,-193.0,-386.0
448,1,1102.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
448,2,1083.0,193.0,60,True,-193.0,-193.0,-386.0
448,3,959.0,144.0,59,True,-144.0,-144.0,-288.0
449,0,1040.0,193.0,60,True,-193.0,-193.0,-386.0
449,1,985.0,144.0,59,True,-144.0,-144.0,-288.0
449,2,1048.0,193.0,60,True,-193.0,-193.0,-386.0
449,3,1034.0,193.0,60,True,-193.0,-193.0,-386.0
450,0,1081.0,193.0,60,True,-193.0,-193.0,-386.0
450,1,1061.3333333333335,193.0,60,True,-193.0,-193.0,-386.0
450,2,1029.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
450,3,1083.0,193.0,60,True,-193.0,-193.0,-386.0
451,0,1053.0,193.0,60,True,-193.0,-193.0,-386.0
451,1,1052.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
451,2,1119.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
451,3,1031.0,193.0,60,True,-193.0,-193.0,-386.0
452,0,1051.0,193.0,60,True,-193.0,-193.0,-386.0
452,1,1015.0,193.0,60,True,-193.0,-193.0,-386.0
452,2,1008.0,144.0,59,True,-144.0,-144.0,-288.0
452,3,992.0,144.0,59,True,-144.0,-144.0,-288.0
453,0,1041.0,193.0,60,True,-193.0,-193.0,-386.0
453,1,1003.0,193.0,60,True,-193.0,-193.0,-386.0
453,2,1071.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
453,3,1001.0,144.0,59,True,-144.0,-144.0,-288.0
454,0,1041.0,193.0,60,True,-193.0,-193.0,-386.0
454,1,1008.0,144.0,59,True,-144.0,-144.0,-288.0
454,2,1057.0,193.0,60,True,-193.0,-193.0,-386.0
454,3,1050.0,193.0,60,True,-193.0,-193.0,-386.0
455,0,1070.0,193.0,60,True,-193.0,-193.0,-386.0
455,1,1057.0,193.0,60,True,-193.0,-193.0,-386.0
455,2,1024.0,144.0,59,True,-144.0,-144.0,-288.0
455,3,995.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
456,0,1041.0,193.0,60,True,-193.0,-193.0,-386.0
456,1,1048.0,193.0,60,True,-193.0,-193.0,-386.0
456,2,979.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
456,3,1052.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
457,0,1029.0,193.0,60,True,-193.0,-193.0,-386.0
457,1,974.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
457,2,975.0,193.0,60,True,-193.0,-193.0,-386.0
457,3,1008.0,144.0,59,True,-144.0,-144.0,-288.0
458,0,1002.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
458,1,994.0,193.0,60,True,-193.0,-193.0,-386.0
458,2,1001.0,193.0,60,True,-193.0,-193.0,-386.0
458,3,1049.0,193.0,60,True,-193.0,-193.0,-386.0
459,0,1040.0,193.0,60,True,-193.0,-193.0,-386.0
459,1,1041.0,193.0,60,True,-193.0,-193.0,-386.0
459,2,1008.0,193.0,60,True,-193.0,-193.0,-386.0
459,3,1081.0,239.0,61,True,-239.0,-239.0,-478.0
460,0,1014.0,193.0,60,True,-193.0,-193.0,-386.0
460,1,1073.0,193.0,60,True,-193.0,-193.0,-386.0
460,2,1005.0,193.0,60,True,-193.0,-193.0,-386.0
460,3,1014.0,193.0,60,True,-193.0,-193.0,-386.0
461,0,959.0,144.0,59,True,-144.0,-144.0,-288.0
461,1,968.0,144.0,59,True,-144.0,-144.0,-288.0
461,2,1003.0,193.0,60,True,-193.0,-193.0,-386.0
461,3,1041.0,193.0,60,True,-193.0,-193.0,-386.0
462,0,1041.0,193.0,60,True,-193.0,-193.0,-386.0
462,1,1001.0,144.0,59,True,-144.0,-144.0,-288.0
462,2,1062.0,193.0,60,True,-193.0,-193.0,-386.0
462,3,1001.0,193.0,60,True,-193.0,-193.0,-386.0
463,0,1008.0,193.0,60,True,-193.0,-193.0,-386.0
463,1,999.0,193.0,60,True,-193.0,-193.0,-386.0
463,2,982.0,144.0,59,True,-144.0,-144.0,-288.0
463,3,970.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
464,0,1015.0,193.0,60,True,-193.0,-193.0,-386.0
464,1,1008.0,193.0,60,True,-193.0,-193.0,-386.0
464,2,1045.0,193.0,60,True,-193.0,-193.0,-386.0
464,3,1036.0,193.0,60,True,-193.0,-193.0,-386.0
465,0,1015.0,193.0,60,True,-193.0,-193.0,-386.0
465,1,1008.0,193.0,60,True,-193.0,-193.0,-386.0
465,2,1001.0,193.0,60,True,-193.0,-193.0,-386.0
465,3,1015.0,193.0,60,True,-193.0,-193.0,-386.0
466,0,1034.0,193.0,60,True,-193.0,-193.0,-386.0
466,1,1067.0,193.0,60,True,-193.0,-193.0,-386.0
466,2,1008.0,193.0,60,True,-193.0,-193.0,-386.0
466,3,992.0,193.0,60,True,-193.0,-193.0,-386.0
467,0,1049.0,193.0,60,True,-193.0,-193.0,-386.0
467,1,1090.0,193.0,60,True,-193.0,-193.0,-386.0
467,2,1030.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
467,3,1034.0,193.0,60,True,-193.0,-193.0,-386.0
468,0,1015.0,193.0,60,True,-193.0,-193.0,-386.0
468,1,1041.0,193.0,60,True,-193.0,-193.0,-386.0
468,2,1041.0,193.0,60,True,-193.0,-193.0,-386.0
468,3,1015.9999999999999,193.0,60,True,-193.0,-193.0,-386.0
469,0,1048.0,193.0,60,True,-193.0,-193.0,-386.0
469,1,1008.0,144.0,59,True,-144.0,-144.0,-288.0
469,2,1008.0,193.0,60,True,-193.0,-193.0,-386.0
469,3,1015.0,193.0,60,True,-193.0,-193.0,-386.0
470,0,1050.0,193.0,60,True,-193.0,-193.0,-386.0
470,1,1041.0,284.0,61,True,-284.0,-284.0,-568.0
470,2,976.0,144.0,59,True,-144.0,-144.0,-288.0
470,3,970.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
471,0,1030.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
471,1,1050.0,193.0,60,True,-193.0,-193.0,-386.0
471,2,998.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
471,3,1041.0,193.0,60,True,-193.0,-193.0,-386.0
472,0,984.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
472,1,1014.0,193.0,60,True,-193.0,-193.0,-386.0
472,2,1083.0,193.0,60,True,-193.0,-193.0,-386.0
472,3,1062.0,193.0,60,True,-193.0,-193.0,-386.0
473,0,1008.0,193.0,60,True,-193.0,-193.0,-386.0
473,1,999.0,144.0,59,True,-144.0,-144.0,-288.0
473,2,1001.0,193.0,60,True,-193.0,-193.0,-386.0
473,3,1018.0,193.0,60,True,-193.0,-193.0,-386.0
474,0,1041.0,193.0,60,True,-193.0,-193.0,-386.0
474,1,1001.0,193.0,60,True,-193.0,-193.0,-386.0
474,2,994.0,193.0,60,True,-193.0,-193.0,-386.0
474,3,1002.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
475,0,1015.0,193.0,60,True,-193.0,-193.0,-386.0
475,1,970.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
475,2,1071.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
475,3,1014.0,193.0,60,True,-193.0,-193.0,-386.0
476,0,1002.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
476,1,1025.0,193.0,60,True,-193.0,-193.0,-386.0
476,2,1017.0,193.0,60,True,-193.0,-193.0,-386.0
476,3,1048.0,193.0,60,True,-193.0,-193.0,-386.0
477,0,1041.0,193.0,60,True,-193.0,-193.0,-386.0
477,1,1012.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
477,2,992.0,144.0,59,True,-144.0,-144.0,-288.0
477,3,1008.0,193.0,60,True,-193.0,-193.0,-386.0
478,0,1372.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
478,1,970.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
478,2,985.0,144.0,59,True,-144.0,-144.0,-288.0
478,3,998.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
479,0,1032.0,144.0,59,True,-144.0,-144.0,-288.0
479,1,1378.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
479,2,999.0,193.0,60,True,-193.0,-193.0,-386.0
479,3,1041.0,193.0,60,True,-193.0,-193.0,-386.0
480,0,1050.0,193.0,60,True,-193.0,-193.0,-386.0
480,1,984.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
480,2,1025.0,193.0,60,True,-193.0,-193.0,-386.0
480,3,1041.0,193.0,60,True,-193.0,-193.0,-386.0
481,0,1025.0,193.0,60,True,-193.0,-193.0,-386.0
481,1,999.0,144.0,59,True,-144.0,-144.0,-288.0
481,2,992.0,193.0,60,True,-193.0,-193.0,-386.0
481,3,1025.0,193.0,60,True,-193.0,-193.0,-386.0
482,0,984.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
482,1,1025.0,193.0,60,True,-193.0,-193.0,-386.0
482,2,1015.0,193.0,60,True,-193.0,-193.0,-386.0
482,3,983.0,144.0,59,True,-144.0,-144.0,-288.0
483,0,1011.0,193.0,60,True,-193.0,-193.0,-386.0
483,1,1008.0,193.0,60,True,-193.0,-193.0,-386.0
483,2,1025.0,193.0,60,True,-193.0,-193.0,-386.0
483,3,1031.0,193.0,60,True,-193.0,-193.0,-386.0
484,0,1031.0,193.0,60,True,-193.0,-193.0,-386.0
484,1,983.0,144.0,59,True,-144.0,-144.0,-288.0
484,2,1015.0,193.0,60,True,-193.0,-193.0,-386.0
484,3,999.0,193.0,60,True,-193.0,-193.0,-386.0
485,0,1032.0,193.0,60,True,-193.0,-193.0,-386.0
485,1,1025.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
485,2,1025.0,193.0,60,True,-193.0,-193.0,-386.0
485,3,1015.0,193.0,60,True,-193.0,-193.0,-386.0
486,0,999.0,193.0,60,True,-193.0,-193.0,-386.0
486,1,1041.0,193.0,60,True,-193.0,-193.0,-386.0
486,2,1025.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
486,3,992.0,144.0,59,True,-144.0,-144.0,-288.0
487,0,976.0,144.0,59,True,-144.0,-144.0,-288.0
487,1,1002.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
487,2,1015.0,193.0,60,True,-193.0,-193.0,-386.0
487,3,1034.0,193.0,60,True,-193.0,-193.0,-386.0
488,0,1011.0,193.0,60,True,-193.0,-193.0,-386.0
488,1,1015.0,193.0,60,True,-193.0,-193.0,-386.0
488,2,1015.0,193.0,60,True,-193.0,-193.0,-386.0
488,3,1015.0,193.0,60,True,-193.0,-193.0,-386.0
489,0,1036.0,193.0,60,True,-193.0,-193.0,-386.0
489,1,1032.0,193.0,60,True,-193.0,-193.0,-386.0
489,2,1015.0,193.0,60,True,-193.0,-193.0,-386.0
489,3,1426.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
490,0,999.0,144.0,59,True,-144.0,-144.0,-288.0
490,1,1022.0,193.0,60,True,-193.0,-193.0,-386.0
490,2,999.0,144.0,59,True,-144.0,-144.0,-288.0
490,3,1058.0,193.0,60,True,-193.0,-193.0,-386.0
491,0,976.0,144.0,59,True,-144.0,-144.0,-288.0
491,1,1062.0,193.0,60,True,-193.0,-193.0,-386.0
491,2,1058.0,193.0,60,True,-193.0,-193.0,-386.0
491,3,1032.0,193.0,60,True,-193.0,-193.0,-386.0
492,0,1022.0,193.0,60,True,-193.0,-193.0,-386.0
492,1,1045.0,193.0,60,True,-193.0,-193.0,-386.0
492,2,1015.0,193.0,60,True,-193.0,-193.0,-386.0
492,3,1015.0,193.0,60,True,-193.0,-193.0,-386.0
493,0,1025.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
493,1,1022.0,193.0,60,True,-193.0,-193.0,-386.0
493,2,1015.0,193.0,60,True,-193.0,-193.0,-386.0
493,3,1065.0,193.0,60,True,-193.0,-193.0,-386.0
494,0,1025.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
494,1,1032.0,193.0,60,True,-193.0,-193.0,-386.0
494,2,984.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
494,3,1025.0,193.0,60,True,-193.0,-193.0,-386.0
495,0,1053.0,193.0,60,True,-193.0,-193.0,-386.0
495,1,1015.0,193.0,60,True,-193.0,-193.0,-386.0
495,2,1015.0,193.0,60,True,-193.0,-193.0,-386.0
495,3,1021.0,193.0,60,True,-193.0,-193.0,-386.0
496,0,1036.0,193.0,60,True,-193.0,-193.0,-386.0
496,1,1022.0,193.0,60,True,-193.0,-193.0,-386.0
496,2,995.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
496,3,984.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
497,0,1065.0,193.0,60,True,-193.0,-193.0,-386.0
497,1,1015.0,193.0,60,True,-193.0,-193.0,-386.0
497,2,1036.0,193.0,60,True,-193.0,-193.0,-386.0
497,3,983.0,144.0,59,True,-144.0,-144.0,-288.0
498,0,1022.0,193.0,60,True,-193.0,-193.0,-386.0
498,1,1022.0,193.0,60,True,-193.0,-193.0,-386.0
498,2,1036.0,193.0,60,True,-193.0,-193.0,-386.0
498,3,1015.0,193.0,60,True,-193.0,-193.0,-386.0
499,0,1022.0,193.0,60,True,-193.0,-193.0,-386.0
499,1,1058.0,193.0,60,True,-193.0,-193.0,-386.0
499,2,1015.0,193.0,60,True,-193.0,-193.0,-386.0
499,3,983.0,144.0,59,True,-144.0,-144.0,-288.0
500,0,1045.0,193.0,60,True,-193.0,-193.0,-386.0
500,1,1025.3333333333333,193.0,59,True,-193.0,-193.0,-386.0
500,2,1036.0,193.0,60,True,-193.0,-193.0,-386.0
500,3,1025.0,193.0,60,True,-193.0,-193.0,-386.0
