global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,0,719.3333333333333,576.0,89,True,-1.5096243558095452,-1.5096243558095452,-3.0192487116190905
73,1,701.6666666666666,657.0,90,True,-1.6614558592034718,-1.6614558592034718,-3.3229117184069437
73,2,729.8333333333334,524.0,88,True,-1.411724075459296,-1.411724075459296,-2.823448150918592
73,3,728.3333333333334,659.0,90,True,-1.6789952604464593,-1.6789952604464593,-3.3579905208929186
74,0,703.3333333333334,666.0,90,True,-1.6801728527209334,-1.6801728527209334,-3.360345705441867
74,1,698.6666666666667,743.0,91,True,-1.8306772496940122,-1.8306772496940122,-3.6613544993880245
74,2,676.8333333333334,604.0,89,True,-1.5435918483809823,-1.5435918483809823,-3.0871836967619646
74,3,698.6666666666667,657.0,90,True,-1.65992940058746,-1.65992940058746,-3.31985880117492
75,0,723.3333333333333,604.0,89,True,-1.5672519569291503,-1.5672519569291503,-3.1345039138583006
75,1,675.3333333333334,604.0,89,True,-1.5428286190729765,-1.5428286190729765,-3.085657238145953
75,2,717.8333333333334,604.0,89,True,-1.5644534494664637,-1.5644534494664637,-3.1289068989329274
75,3,663.3333333333334,523.0,88,True,-1.3759021360318315,-1.3759021360318315,-2.751804272063663
76,0,650.3333333333334,604.0,89,True,-1.530108130606219,-1.530108130606219,-3.060216261212438
76,1,720.8333333333334,499.0,88,True,-1.3575086969640102,-1.3575086969640102,-2.7150173939280204
76,2,701.3333333333333,604.0,89,True,-1.5560579270784032,-1.5560579270784032,-3.1121158541568064
76,3,707.3333333333333,657.0,90,True,-1.6643391699226024,-1.6643391699226024,-3.328678339845205
77,0,674.8333333333334,673.0,90,True,-1.679569576610061,-1.679569576610061,-3.359139153220122
77,1,703.3333333333334,657.0,90,True,-1.662303891767922,-1.662303891767922,-3.324607783535844
77,2,692.8333333333334,488.0,87,True,-1.32142190871645,-1.32142190871645,-2.6428438174329
77,3,739.3333333333333,657.0,90,True,-1.6806213951600524,-1.6806213951600524,-3.3612427903201048
78,0,705.3333333333334,657.0,90,True,-1.663321530845263,-1.663321530845263,-3.326643061690526
78,1,697.8333333333334,436.0,87,True,-1.2207231209035148,-1.2207231209035148,-2.4414462418070295
78,2,732.8333333333334,633.0,89,True,-1.6296635056173316,-1.6296635056173316,-3.2593270112346633
78,3,666.8333333333334,515.0,88,True,-1.3617994835700569,-1.3617994835700569,-2.7235989671401137
79,0,719.8333333333334,614.0,89,True,-1.5853254896027051,-1.5853254896027051,-3.1706509792054103
79,1,702.8333333333334,523.0,88,True,-1.3960005078093078,-1.3960005078093078,-2.7920010156186157
79,2,737.3333333333334,614.0,89,True,-1.594229831529435,-1.594229831529435,-3.18845966305887
79,3,711.8333333333334,489.0,88,True,-1.3330749200570764,-1.3330749200570764,-2.666149840114153
80,0,679.8333333333334,633.0,89,True,-1.6026960700678072,-1.6026960700678072,-3.2053921401356145
80,1,728.3333333333334,436.0,87,True,-1.2362421168329585,-1.2362421168329585,-2.472484233665917
80,2,661.3333333333334,580.0,89,True,-1.4880545829902292,-1.4880545829902292,-2.9761091659804584
80,3,673.3333333333334,657.0,90,True,-1.6470393056078136,-1.6470393056078136,-3.2940786112156273
81,0,680.8333333333334,604.0,89,True,-1.5456271265356631,-1.5456271265356631,-3.0912542530713263
81,1,703.8333333333334,431.0,86,True,-1.2138488376060854,-1.2138488376060854,-2.427697675212171
81,2,740.8333333333334,560.0,88,True,-1.4887969341967142,-1.4887969341967142,-2.9775938683934284
81,3,710.8333333333334,630.0,89,True,-1.6125131554489154,-1.6125131554489154,-3.2250263108978308
82,0,698.6666666666667,657.0,90,True,-1.6599294005874603,-1.6599294005874603,-3.3198588011749206
82,1,716.8333333333334,659.0,90,True,-1.6731438357517505,-1.6731438357517505,-3.346287671503501
82,2,729.8333333333334,606.0,89,True,-1.574530164142287,-1.574530164142287,-3.149060328284574
82,3,710.8333333333334,531.0,87,True,-1.4159545849657915,-1.4159545849657915,-2.831909169931583
83,0,665.3333333333334,450.0,86,True,-1.2319826473791926,-1.2319826473791926,-2.463965294758385
83,1,697.3333333333334,604.0,89,True,-1.554022648923723,-1.554022648923723,-3.108045297847446
83,2,689.3333333333333,575.0,88,True,-1.492374329543546,-1.492374329543546,-2.984748659087092
83,3,741.3333333333334,562.0,88,True,-1.493022224177829,-1.493022224177829,-2.986044448355658
84,0,673.6666666666666,756.0,91,True,-1.843767482603826,-1.843767482603826,-3.687534965207652
84,1,646.1666666666667,675.0,92,True,-1.6689542967132924,-1.6689542967132924,-3.337908593426585
84,2,627.3333333333334,560.0,87,True,-1.4310459165576361,-1.4310459165576361,-2.8620918331152723
84,3,623.6666666666666,737.0,91,True,-1.7806031436583998,-1.7806031436583998,-3.5612062873167996
85,0,674.8333333333334,564.0,89,True,-1.463156605068036,-1.463156605068036,-2.926313210136072
85,1,731.8333333333334,560.0,88,True,-1.4842175583486814,-1.4842175583486814,-2.968435116697363
85,2,709.3333333333333,555.0,90,True,-1.4628419181991492,-1.4628419181991492,-2.9256838363982984
85,3,699.3333333333333,663.0,89,True,-1.6721812542485814,-1.6721812542485814,-3.344362508497163
86,0,701.5,809.0,94,True,-1.963157952042327,-1.963157952042327,-3.926315904084654
86,1,703.6666666666667,558.0,87,True,-1.4659149277976875,-1.4659149277976875,-2.931829855595375
86,2,703.8333333333333,737.0,92,True,-1.821393510008468,-1.821393510008468,-3.642787020016936
86,3,722.3333333333334,659.0,90,True,-1.675942343214438,-1.675942343214438,-3.351884686428876
87,0,703.8333333333334,625.0,89,True,-1.5990242181487724,-1.5990242181487724,-3.1980484362975448
87,1,682.5,742.0,93,True,-1.8204658937129525,-1.8204658937129525,-3.640931787425905
87,2,695.3333333333333,743.0,91,True,-1.8289811845651116,-1.8289811845651116,-3.657962369130223
87,3,617.3333333333333,657.0,90,True,-1.6185454114422775,-1.6185454114422775,-3.237090822884555
88,0,727.8333333333334,633.0,89,True,-1.6271194079239806,-1.6271194079239806,-3.254238815847961
88,1,698.6666666666667,560.0,88,True,-1.4673417103161164,-1.4673417103161164,-2.9346834206322328
88,2,704.5,673.0,90,True,-1.6946645562572795,-1.6946645562572795,-3.389329112514559
88,3,687.3333333333333,682.0,90,True,-1.703798781796451,-1.703798781796451,-3.407597563592902
89,0,644.8333333333334,630.0,89,True,-1.5789310658966762,-1.5789310658966762,-3.1578621317933524
89,1,601.3333333333333,689.0,91,True,-1.673938382212037,-1.673938382212037,-3.347876764424074
89,2,703.6666666666667,587.0,88,True,-1.5234926908685027,-1.5234926908685027,-3.0469853817370054
89,3,701.8333333333334,606.0,89,True,-1.5602832170595196,-1.5602832170595196,-3.120566434119039
90,0,603.8333333333334,652.0,90,True,-1.6017491471407783,-1.6017491471407783,-3.2034982942815566
90,1,701.6666666666666,704.0,90,True,-1.7547715441803073,-1.7547715441803073,-3.5095430883606147
90,2,659.3333333333333,1007.0,96,True,-2.334819869127978,-2.334819869127978,-4.669639738255956
90,3,681.3333333333333,628.0,89,True,-1.5935320988463608,-1.5935320988463608,-3.1870641976927216
91,0,832.0000000000001,1092.0,96,True,-2.59143845180571,-2.59143845180571,-5.18287690361142
91,1,673.3333333333333,667.0,90,True,-1.6668937066667147,-1.6668937066667147,-3.3337874133334293
91,2,660.8333333333334,449.0,86,True,-1.227707519349285,-1.227707519349285,-2.45541503869857
91,3,673.0,640.0,90,True,-1.6131172172947903,-1.6131172172947903,-3.2262344345895806
92,0,552.6666666666667,465.0,87,True,-1.2044372476106922,-1.2044372476106922,-2.4088744952213843
92,1,790.5000000000001,749.0,91,True,-1.8893164846305746,-1.8893164846305746,-3.778632969261149
92,2,708.6666666666666,644.0,88,True,-1.6392068745975907,-1.6392068745975907,-3.2784137491951815
92,3,733.3333333333333,909.0,96,True,-2.177899384612346,-2.177899384612346,-4.355798769224692
93,0,703.3333333333333,806.0,91,True,-1.9581344675455525,-1.9581344675455525,-3.916268935091105
93,1,683.8333333333334,606.0,89,True,-1.5511244653634533,-1.5511244653634533,-3.1022489307269066
93,2,600.6666666666667,556.0,89,True,-1.409535635102869,-1.409535635102869,-2.819071270205738
93,3,721.3333333333333,562.0,88,True,-1.482845833404423,-1.482845833404423,-2.965691666808846
94,0,767.3333333333334,835.0,93,True,-2.048276681091264,-2.048276681091264,-4.096553362182528
94,1,629.6666666666667,439.0,88,True,-1.1919949093351605,-1.1919949093351605,-2.383989818670321
94,2,795.3333333333333,1132.0,98,True,-2.6521993396234045,-2.6521993396234045,-5.304398679246809
94,3,682.6666666666666,825.0,93,True,-1.9853422257582791,-1.9853422257582791,-3.9706844515165582
95,0,703.3333333333333,887.0,94,True,-2.118955116122654,-2.118955116122654,-4.237910232245308
95,1,700.5,737.0,92,True,-1.8196974448795669,-1.8196974448795669,-3.6393948897591337
95,2,738.8333333333334,654.0,88,True,-1.6744106650730464,-1.6744106650730464,-3.3488213301460927
95,3,741.6666666666666,742.0,92,True,-1.8505710497509449,-1.8505710497509449,-3.7011420995018898
96,0,764.8333333333334,584.0,88,True,-1.5486591656661637,-1.5486591656661637,-3.0973183313323274
96,1,733.3333333333333,1046.0,98,True,-2.4499046791192924,-2.4499046791192924,-4.899809358238585
96,2,742.8333333333334,531.0,87,True,-1.4322368102032403,-1.4322368102032403,-2.8644736204064807
96,3,750.8333333333334,759.0,90,True,-1.8889877106555544,-1.8889877106555544,-3.7779754213111088
97,0,701.6666666666666,761.0,91,True,-1.867941630216045,-1.867941630216045,-3.73588326043209
97,1,713.3333333333333,606.0,89,True,-1.5661346417542275,-1.5661346417542275,-3.132269283508455
97,2,727.3333333333333,606.0,89,True,-1.5732581152956113,-1.5732581152956113,-3.1465162305912227
97,3,667.8333333333334,561.0,88,True,-1.453638547979673,-1.453638547979673,-2.907277095959346
98,0,698.6666666666667,604.0,89,True,-1.5547010749752832,-1.5547010749752832,-3.1094021499505664
98,1,701.6666666666666,531.0,87,True,-1.4112904058613138,-1.4112904058613138,-2.8225808117226276
98,2,765.8333333333334,586.0,87,True,-1.553138865416615,-1.553138865416615,-3.10627773083323
98,3,751.3333333333333,562.0,88,True,-1.4981104195645325,-1.4981104195645325,-2.996220839129065
99,0,617.3333333333333,471.0,87,True,-1.2492535517467114,-1.2492535517467114,-2.4985071034934228
99,1,664.3333333333334,473.0,87,True,-1.2771389502759947,-1.2771389502759947,-2.5542779005519893
99,2,763.8333333333334,575.0,87,True,-1.5302813851744828,-1.5302813851744828,-3.0605627703489655
99,3,685.6666666666667,657.0,90,True,-1.6533147465847469,-1.6533147465847469,-3.3066294931694937
100,0,773.3333333333333,562.0,88,True,-1.5093044494152785,-1.5093044494152785,-3.018608898830557
100,1,716.3333333333334,723.0,91,True,-1.7999575927593847,-1.7999575927593847,-3.5999151855187694
100,2,686.0,400.0,86,True,-1.143226245883871,-1.143226245883871,-2.286452491767742
100,3,714.3333333333334,491.0,86,True,-1.3383178491155319,-1.3383178491155319,-2.6766356982310637
101,0,665.6666666666667,347.0,85,True,-1.027651922985398,-1.027651922985398,-2.055303845970796
101,1,724.3333333333334,562.0,88,True,-1.4843722920204345,-1.4843722920204345,-2.968744584040869
101,2,709.3333333333333,676.0,90,True,-1.7030801710118562,-1.7030801710118562,-3.4061603420237123
101,3,686.0,629.0,91,True,-1.5978920301327135,-1.5978920301327135,-3.195784060265427
102,0,714.3333333333334,529.0,87,True,-1.4137645731393575,-1.4137645731393575,-2.827529146278715
102,1,740.8333333333334,531.0,87,True,-1.4312191711259004,-1.4312191711259004,-2.8624383422518007
102,2,707.3333333333333,664.0,89,True,-1.6782372506638337,-1.6782372506638337,-3.3564745013276673
102,3,737.3333333333333,450.0,86,True,-1.2686176541634526,-1.2686176541634526,-2.5372353083269052
103,0,701.6666666666666,552.0,87,True,-1.4529846480850073,-1.4529846480850073,-2.9059692961700145
103,1,756.8333333333334,517.0,87,True,-1.4115641222621627,-1.4115641222621627,-2.8231282445243253
103,2,701.6666666666666,562.0,88,True,-1.4728390491439085,-1.4728390491439085,-2.945678098287817
103,3,717.3333333333333,517.0,87,True,-1.3914657504846861,-1.3914657504846861,-2.7829315009693723
104,0,705.3333333333333,1056.0,97,True,-2.4555121330954277,-2.4555121330954277,-4.911024266190855
104,1,737.3333333333333,713.0,92,True,-1.7907884020125597,-1.7907884020125597,-3.5815768040251195
104,2,776.6666666666667,669.0,90,True,-1.7234426058744234,-1.7234426058744234,-3.446885211748847
104,3,693.3333333333333,589.0,89,True,-1.5222057691806887,-1.5222057691806887,-3.0444115383613775
105,0,701.6666666666666,594.0,89,True,-1.536373132532392,-1.536373132532392,-3.072746265064784
105,1,701.6666666666666,700.0,90,True,-1.746829783756747,-1.746829783756747,-3.493659567513494
105,2,707.3333333333333,769.0,91,True,-1.886708461782298,-1.886708461782298,-3.773416923564596
105,3,761.3333333333334,516.0,85,True,-1.4118683700802892,-1.4118683700802892,-2.8237367401605784
106,0,731.3333333333333,616.0,88,True,-1.595147794509194,-1.595147794509194,-3.190295589018388
106,1,698.6666666666667,659.0,89,True,-1.66390028079924,-1.66390028079924,-3.32780056159848
106,2,685.6666666666667,714.0,91,True,-1.7664848326204847,-1.7664848326204847,-3.5329696652409694
106,3,711.3333333333334,562.0,88,True,-1.477757638017721,-1.477757638017721,-2.955515276035442
107,0,665.5,636.0,90,True,-1.6013593103312027,-1.6013593103312027,-3.2027186206624054
107,1,804.6666666666667,745.0,91,True,-1.888583001004842,-1.888583001004842,-3.777166002009684
107,2,757.3333333333333,620.0,88,True,-1.6163188629381824,-1.6163188629381824,-3.2326377258763648
107,3,698.6666666666667,626.0,89,True,-1.5983807573048656,-1.5983807573048656,-3.1967615146097312
108,0,696.5,629.0,90,True,-1.6032346352887503,-1.6032346352887503,-3.2064692705775006
108,1,721.3333333333333,562.0,88,True,-1.4828458334044239,-1.4828458334044239,-2.9656916668088478
108,2,748.3333333333334,531.0,87,True,-1.4350353176659265,-1.4350353176659265,-2.870070635331853
108,3,761.3333333333334,576.0,88,True,-1.5309947764336973,-1.5309947764336973,-3.0619895528673946
109,0,706.6666666666666,558.0,87,True,-1.4674413864136984,-1.4674413864136984,-2.9348827728273967
109,1,698.6666666666667,531.0,87,True,-1.4097639472453027,-1.4097639472453027,-2.8195278944906055
109,2,707.3333333333333,562.0,88,True,-1.4757223598630396,-1.4757223598630396,-2.951444719726079
109,3,732.3333333333334,531.0,87,True,-1.4268942050472022,-1.4268942050472022,-2.8537884100944044
110,0,743.3333333333333,531.0,87,True,-1.432491219972576,-1.432491219972576,-2.864982439945152
110,1,752.8333333333334,570.0,88,True,-1.514757169719659,-1.514757169719659,-3.029514339439318
110,2,766.1666666666666,630.0,89,True,-1.6406678365886707,-1.6406678365886707,-3.2813356731773413
110,3,727.3333333333333,601.0,88,True,-1.5633309147661605,-1.5633309147661605,-3.126661829532321
111,0,669.3333333333334,601.0,87,True,-1.5338193815232841,-1.5338193815232841,-3.0676387630465682
111,1,713.3333333333333,591.0,88,True,-1.5363530401658752,-1.5363530401658752,-3.0727060803317503
111,2,707.3333333333333,525.0,88,True,-1.4022610759451042,-1.4022610759451042,-2.8045221518902084
111,3,647.5,563.0,88,True,-1.4472634309051582,-1.4472634309051582,-2.8945268618103164
112,0,735.5,542.0,88,True,-1.4503453080844502,-1.4503453080844502,-2.9006906161689003
112,1,701.3333333333333,531.0,87,True,-1.4111207993484232,-1.4111207993484232,-2.8222415986968463
112,2,713.3333333333333,562.0,88,True,-1.4787752770950606,-1.4787752770950606,-2.9575505541901213
112,3,735.3333333333333,630.0,89,True,-1.6249792341463376,-1.6249792341463376,-3.249958468292675
113,0,707.3333333333333,531.0,87,True,-1.4141737165804453,-1.4141737165804453,-2.8283474331608907
113,1,711.8333333333334,605.0,89,True,-1.5633859723403316,-1.5633859723403316,-3.126771944680663
113,2,689.8333333333334,591.0,88,True,-1.5243957810071236,-1.5243957810071236,-3.048791562014247
113,3,699.3333333333333,560.0,88,True,-1.4676809233418975,-1.4676809233418975,-2.935361846683795
114,0,700.0,629.0,90,True,-1.605015503674097,-1.605015503674097,-3.210031007348194
114,1,714.3333333333334,510.0,87,True,-1.3760412111274438,-1.3760412111274438,-2.7520824222548876
114,2,774.1666666666666,750.0,91,True,-1.8829912056048494,-1.8829912056048494,-3.765982411209699
114,3,633.6666666666667,569.0,87,True,-1.4521374012555595,-1.4521374012555595,-2.904274802511119
115,0,891.1666666666667,706.0,90,True,-1.8551637269701067,-1.8551637269701067,-3.7103274539402133
115,1,698.6666666666667,562.0,88,True,-1.4713125905278972,-1.4713125905278972,-2.9426251810557944
115,2,735.5,675.0,90,True,-1.7144088421678385,-1.7144088421678385,-3.428817684335677
115,3,677.3333333333334,512.0,88,True,-1.361185768408424,-1.361185768408424,-2.722371536816848
116,0,664.3333333333334,473.0,87,True,-1.277138950275995,-1.277138950275995,-2.55427790055199
116,1,729.8333333333334,562.0,88,True,-1.4871707994831214,-1.4871707994831214,-2.9743415989662427
116,2,725.5000000000001,641.0,89,True,-1.6418156831808703,-1.6418156831808703,-3.2836313663617407
116,3,776.5000000000001,579.0,88,True,-1.544668193087867,-1.544668193087867,-3.089336386175734
117,0,691.3333333333333,481.0,86,True,-1.3067605986672137,-1.3067605986672137,-2.6135211973344274
117,1,688.6666666666666,607.0,89,True,-1.5555691999062509,-1.5555691999062509,-3.1111383998125017
117,2,701.6666666666666,531.0,87,True,-1.4112904058613138,-1.4112904058613138,-2.8225808117226276
117,3,727.3333333333334,392.0,86,True,-1.1483739326351223,-1.1483739326351223,-2.2967478652702447
118,0,688.6666666666666,481.0,87,True,-1.3054037465640929,-1.3054037465640929,-2.6108074931281857
118,1,709.3333333333333,450.0,86,True,-1.2543707070806849,-1.2543707070806849,-2.5087414141613698
118,2,656.3333333333334,392.0,86,True,-1.1122477453895316,-1.1122477453895316,-2.2244954907790633
118,3,701.6666666666666,511.0,87,True,-1.3715816037435111,-1.3715816037435111,-2.7431632074870222
119,0,727.3333333333334,531.0,86,True,-1.4243501073538511,-1.4243501073538511,-2.8487002147077023
119,1,701.6666666666666,531.0,87,True,-1.4112904058613136,-1.4112904058613136,-2.822580811722627
119,2,701.6666666666666,481.0,87,True,-1.3120184005668067,-1.3120184005668067,-2.6240368011336135
119,3,731.8333333333334,562.0,88,True,-1.4881884385604616,-1.4881884385604616,-2.976376877120923
