global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,2,2710.5,468.0,157,True,-1.364335778854972,-1.364335778854972,-2.728671557709944
195,3,2698.5,468.0,157,True,-1.3603268701690032,-1.3603268701690032,-2.7206537403380064
196,0,2779.5,342.0,155,True,-1.2638575920345874,-1.2638575920345874,-2.5277151840691747
196,1,2694.5,342.0,155,True,-1.2354611555089752,-1.2354611555089752,-2.4709223110179503
196,2,2814.5,342.0,155,True,-1.2755502423686624,-1.2755502423686624,-2.551100484737325
196,3,2730.5,417.0,155,True,-1.3210172933315871,-1.3210172933315871,-2.6420345866631743
197,0,2862.5,545.0,158,True,-1.4906054849556756,-1.4906054849556756,-2.981210969911351
197,1,2867.5,419.0,155,True,-1.3687464518101229,-1.3687464518101229,-2.7374929036202458
197,2,2812.5,409.0,156,True,-1.3405683654308056,-1.3405683654308056,-2.681136730861611
197,3,2972.5,342.0,155,True,-1.3283342067339192,-1.3283342067339192,-2.6566684134678384
198,0,2869.5,612.0,158,True,-1.5586302895322945,-1.5586302895322945,-3.117260579064589
198,1,2907.666666666667,726.0,161,True,-1.6831455522075203,-1.6831455522075203,-3.3662911044150405
198,2,3020.6666666666665,667.0,159,True,-1.6630529717454918,-1.6630529717454918,-3.3261059434909837
198,3,3008.6666666666665,728.0,160,True,-1.7188479846281501,-1.7188479846281501,-3.4376959692563003
199,0,2941.166666666667,958.0,165,True,-1.9217880693480074,-1.9217880693480074,-3.8435761386960148
199,1,2810.666666666667,777.0,162,True,-1.700740206995939,-1.700740206995939,-3.401480413991878
199,2,3120.6666666666665,787.0,162,True,-1.8141076029520944,-1.8141076029520944,-3.628215205904189
199,3,2856.166666666667,958.0,165,True,-1.8933916328223936,-1.8933916328223936,-3.7867832656447873
200,0,2916.5,484.0,157,True,-1.448841652473908,-1.448841652473908,-2.897683304947816
200,1,3006.0,669.0,160,True,-1.660113978776367,-1.660113978776367,-3.320227957552734
200,2,2828.5,596.0,159,True,-1.529246910345431,-1.529246910345431,-3.058493820690862
200,3,2938.0,523.0,158,True,-1.494259574653916,-1.494259574653916,-2.988519149307832
201,0,2775.5,468.0,157,True,-1.3860507009039709,-1.3860507009039709,-2.7721014018079417
201,1,2698.5,596.0,159,True,-1.4858170662474348,-1.4858170662474348,-2.9716341324948696
201,2,2780.5,661.0,160,True,-1.5769367657976336,-1.5769367657976336,-3.1538735315952673
201,3,2749.5,409.0,156,True,-1.3195215948294692,-1.3195215948294692,-2.6390431896589384
202,0,2548.666666666667,525.0,158,True,-1.3661535438228745,-1.3661535438228745,-2.732307087645749
202,1,2558.5,486.0,157,True,-1.3312033276562296,-1.3312033276562296,-2.6624066553124592
202,2,2648.666666666667,381.0,156,True,-1.2583846456177128,-1.2583846456177128,-2.5167692912354256
202,3,2467.5,342.0,155,True,-1.1596259661993975,-1.1596259661993975,-2.319251932398795
203,0,2527.0,381.0,156,True,-1.2177387658849728,-1.2177387658849728,-2.4354775317699455
203,1,2528.666666666667,448.0,157,True,-1.2839818332678286,-1.2839818332678286,-2.567963666535657
203,2,2613.0,442.0,157,True,-1.306273199703044,-1.306273199703044,-2.612546399406088
203,3,2649.0,397.0,156,True,-1.2741822787021273,-1.2741822787021273,-2.5483645574042546
204,0,2620.666666666667,381.0,156,True,-1.249030525350451,-1.249030525350451,-2.498061050700902
204,1,2861.5,537.0,158,True,-1.4824282719769433,-1.4824282719769433,-2.9648565439538865
204,2,2737.5,409.0,156,True,-1.3155126861434996,-1.3155126861434996,-2.631025372286999
204,3,2699.0,442.0,157,True,-1.3350037119524876,-1.3350037119524876,-2.670007423904975
205,0,2799.5,409.0,156,True,-1.3362253810210063,-1.3362253810210063,-2.6724507620420126
205,1,2810.5,342.0,155,True,-1.27421393947334,-1.27421393947334,-2.54842787894668
205,2,2579.3333333333335,314.0,155,True,-1.169535787588978,-1.169535787588978,-2.339071575177956
205,3,2714.5,409.0,156,True,-1.3078289444953932,-1.3078289444953932,-2.6156578889907864
206,0,2640.3333333333335,314.0,155,True,-1.1899144067426524,-1.1899144067426524,-2.3798288134853047
206,1,2694.0,448.0,157,True,-1.3392156862745102,-1.3392156862745102,-2.6784313725490203
206,2,2645.0,464.0,157,True,-1.3385322503166073,-1.3385322503166073,-2.6770645006332145
206,3,2818.5,409.0,156,True,-1.3425728197737892,-1.3425728197737892,-2.6851456395475783
207,0,2607.5,633.0,160,True,-1.4916906851827587,-1.4916906851827587,-2.9833813703655174
207,1,2580.5,381.0,156,True,-1.2356118171099177,-1.2356118171099177,-2.4712236342198355
207,2,2705.666666666667,509.0,158,True,-1.402917157954496,-1.402917157954496,-2.805834315908992
207,3,2751.166666666667,635.0,159,True,-1.5416470151534996,-1.5416470151534996,-3.083294030306999
208,0,2703.8333333333335,690.0,161,True,-1.5797556661862966,-1.5797556661862966,-3.159511332372593
208,1,2670.5,381.0,156,True,-1.2656786322546842,-1.2656786322546842,-2.5313572645093685
208,2,2791.5,342.0,155,True,-1.2678665007205563,-1.2678665007205563,-2.5357330014411126
208,3,2721.5,409.0,156,True,-1.3101674745622087,-1.3101674745622087,-2.6203349491244174
209,0,2620.5,342.0,155,True,-1.2107395519455004,-1.2107395519455004,-2.421479103891001
209,1,2838.5,342.0,155,True,-1.2835680597405998,-1.2835680597405998,-2.5671361194811997
209,2,2682.5,342.0,155,True,-1.2314522468230058,-1.2314522468230058,-2.4629044936460116
209,3,2716.5,342.0,155,True,-1.2428108214332516,-1.2428108214332516,-2.4856216428665032
210,0,2612.666666666667,440.0,157,True,-1.3042010568147087,-1.3042010568147087,-2.6084021136294173
210,1,2578.666666666667,436.0,157,True,-1.288920913577013,-1.288920913577013,-2.577841827154026
210,2,2696.3333333333335,314.0,155,True,-1.2086226472771742,-1.2086226472771742,-2.4172452945543483
210,3,2523.666666666667,342.0,155,True,-1.1783898860212236,-1.1783898860212236,-2.3567797720424473
211,0,2601.5,543.0,157,True,-1.4014509367221286,-1.4014509367221286,-2.8029018734442572
211,1,2821.5,468.0,157,True,-1.4014181842001838,-1.4014181842001838,-2.8028363684003677
211,2,2524.5,342.0,155,True,-1.1786682824577492,-1.1786682824577492,-2.3573365649154985
211,3,2577.666666666667,342.0,155,True,-1.1964299751080838,-1.1964299751080838,-2.3928599502161676
212,0,2658.5,342.0,155,True,-1.2234344294510684,-1.2234344294510684,-2.446868858902137
212,1,2691.5,417.0,156,True,-1.3079883401021881,-1.3079883401021881,-2.6159766802043762
212,2,2644.5,507.0,157,True,-1.3805220751997909,-1.3805220751997909,-2.7610441503995817
212,3,2573.5,342.0,155,True,-1.1950379929254558,-1.1950379929254558,-2.3900759858509115
213,0,2797.5,342.0,155,True,-1.2698709550635403,-1.2698709550635403,-2.5397419101270806
213,1,2847.5,342.0,155,True,-1.286574741255077,-1.286574741255077,-2.573149482510154
213,2,2635.666666666667,458.0,157,True,-1.3295318572863446,-1.3295318572863446,-2.659063714572689
213,3,2923.5,342.0,155,True,-1.3119644962662127,-1.3119644962662127,-2.6239289925324254
214,0,2763.5,342.0,155,True,-1.2585123804532954,-1.2585123804532954,-2.5170247609065908
214,1,2640.5,417.0,155,True,-1.2909504781868208,-1.2909504781868208,-2.5819009563736417
214,2,2621.5,484.0,157,True,-1.3502893139438414,-1.3502893139438414,-2.700578627887683
214,3,2766.5,342.0,155,True,-1.2595146076247874,-1.2595146076247874,-2.519029215249575
215,0,2561.666666666667,381.0,156,True,-1.2293200576444385,-1.2293200576444385,-2.458640115288877
215,1,2465.666666666667,342.0,155,True,-1.1590134940390413,-1.1590134940390413,-2.3180269880780826
215,2,2640.0,568.0,159,True,-1.43882265601118,-1.43882265601118,-2.87764531202236
215,3,2729.3333333333335,314.0,155,True,-1.2196471461635885,-1.2196471461635885,-2.439294292327177
216,0,2619.5,470.0,157,True,-1.3358956723001012,-1.3358956723001012,-2.6717913446002024
216,1,2725.666666666667,637.0,160,True,-1.535088868509542,-1.535088868509542,-3.070177737019084
216,2,2594.5,470.0,157,True,-1.3275437792043332,-1.3275437792043332,-2.6550875584086664
216,3,2722.666666666667,509.0,158,True,-1.4085964452596185,-1.4085964452596185,-2.817192890519237
217,0,2595.3333333333335,440.0,157,True,-1.2984104109349757,-1.2984104109349757,-2.5968208218699513
217,1,2694.5,694.0,160,True,-1.5805591947246607,-1.5805591947246607,-3.1611183894493213
217,2,2702.5,694.0,161,True,-1.5832318005153059,-1.5832318005153059,-3.1664636010306118
217,3,2573.666666666667,381.0,156,True,-1.2333289663304077,-1.2333289663304077,-2.4666579326608153
218,0,2674.5,342.0,155,True,-1.2287796410323595,-1.2287796410323595,-2.457559282064719
218,1,2700.5,545.0,157,True,-1.436485217695096,-1.436485217695096,-2.872970435390192
218,2,2676.666666666667,509.0,158,True,-1.3932289619634046,-1.3932289619634046,-2.7864579239268092
218,3,2725.5,342.0,155,True,-1.2458175029477274,-1.2458175029477274,-2.491635005895455
219,0,2683.5,342.0,155,True,-1.2317863225468364,-1.2317863225468364,-2.463572645093673
219,1,2649.5,342.0,155,True,-1.220427747936591,-1.220427747936591,-2.440855495873182
219,2,2684.5,342.0,155,True,-1.232120398270667,-1.232120398270667,-2.464240796541334
219,3,2588.5,342.0,155,True,-1.2000491287829163,-1.2000491287829163,-2.4000982575658325
220,0,2785.666666666667,645.0,160,True,-1.5629765491942882,-1.5629765491942882,-3.1259530983885764
220,1,2650.5,342.0,155,True,-1.2207618236604214,-1.2207618236604214,-2.441523647320843
220,2,2690.5,342.0,155,True,-1.2341248526136515,-1.2341248526136515,-2.468249705227303
220,3,2673.5,342.0,155,True,-1.2284455653085293,-1.2284455653085293,-2.4568911306170587
221,0,2695.5,342.0,155,True,-1.2357952312328049,-1.2357952312328049,-2.4715904624656098
221,1,2665.0,568.0,159,True,-1.4471745491069474,-1.4471745491069474,-2.894349098213895
221,2,2783.5,342.0,154,True,-1.2651938949299106,-1.2651938949299106,-2.5303877898598213
221,3,2699.5,342.0,155,True,-1.2371315341281275,-1.2371315341281275,-2.474263068256255
222,0,2752.166666666667,564.0,159,True,-1.4723732477400766,-1.4723732477400766,-2.944746495480153
222,1,2594.0,440.0,157,True,-1.2979649766365342,-1.2979649766365342,-2.5959299532730684
222,2,2645.666666666667,448.0,157,True,-1.3230686929560247,-1.3230686929560247,-2.6461373859120494
222,3,2589.0,381.0,156,True,-1.2384514607624788,-1.2384514607624788,-2.4769029215249576
223,0,2795.5,417.0,155,True,-1.3427322153805847,-1.3427322153805847,-2.6854644307611695
223,1,2691.5,342.0,155,True,-1.234458928337482,-1.234458928337482,-2.468917856674964
223,2,2602.666666666667,381.0,156,True,-1.243017162321499,-1.243017162321499,-2.486034324642998
223,3,2599.5,342.0,155,True,-1.2037239617450548,-1.2037239617450548,-2.4074479234901096
224,0,2710.666666666667,637.0,160,True,-1.5300777326520811,-1.5300777326520811,-3.0601554653041623
224,1,2660.666666666667,637.0,160,True,-1.5133739464605447,-1.5133739464605447,-3.0267478929210894
224,2,2594.166666666667,381.0,156,True,-1.2401775186689377,-1.2401775186689377,-2.4803550373378753
224,3,2772.166666666667,568.0,159,True,-1.4829763308441413,-1.4829763308441413,-2.9659526616882825
225,0,2566.3333333333335,314.0,155,True,-1.1651928031791783,-1.1651928031791783,-2.3303856063583566
225,1,2571.3333333333335,440.0,157,True,-1.290392593563038,-1.290392593563038,-2.580785187126076
225,2,2625.5,342.0,155,True,-1.2124099305646532,-1.2124099305646532,-2.4248198611293064
225,3,2631.3333333333335,440.0,157,True,-1.310437136992882,-1.310437136992882,-2.620874273985764
226,0,2560.666666666667,381.0,156,True,-1.2289859819206088,-1.2289859819206088,-2.4579719638412176
226,1,2694.5,468.0,157,True,-1.3589905672736806,-1.3589905672736806,-2.7179811345473612
226,2,2763.5,342.0,155,True,-1.2585123804532945,-1.2585123804532945,-2.517024760906589
226,3,2775.5,342.0,155,True,-1.2625212891392643,-1.2625212891392643,-2.5250425782785286
227,0,2709.5,342.0,155,True,-1.2404722913664357,-1.2404722913664357,-2.4809445827328713
227,1,2734.5,342.0,155,True,-1.2488241844622043,-1.2488241844622043,-2.4976483689244087
227,2,2673.5,342.0,155,True,-1.2284455653085289,-1.2284455653085289,-2.4568911306170578
227,3,2647.5,342.0,155,True,-1.2197595964889296,-1.2197595964889296,-2.4395191929778592
228,0,2519.8333333333335,440.0,157,True,-1.2731876937857554,-1.2731876937857554,-2.5463753875715107
228,1,2684.666666666667,381.0,156,True,-1.2704113716756193,-1.2704113716756193,-2.5408227433512387
228,2,2592.8333333333335,440.0,157,True,-1.297575221625398,-1.297575221625398,-2.595150443250796
228,3,2526.0,440.0,157,True,-1.2752478274160444,-1.2752478274160444,-2.5504956548320887
229,0,2691.666666666667,509.0,158,True,-1.3982400978208662,-1.3982400978208662,-2.7964801956417324
229,1,2623.666666666667,381.0,156,True,-1.250032752521944,-1.250032752521944,-2.500065505043888
229,2,2747.666666666667,509.0,158,True,-1.416948338355387,-1.416948338355387,-2.833896676710774
229,3,2733.666666666667,509.0,158,True,-1.4122712782217575,-1.4122712782217575,-2.824542556443515
230,0,2698.666666666667,381.0,156,True,-1.275088431809249,-1.275088431809249,-2.550176863618498
230,1,2571.666666666667,381.0,156,True,-1.232660814882747,-1.232660814882747,-2.465321629765494
230,2,2735.166666666667,635.0,159,True,-1.5363018035722091,-1.5363018035722091,-3.0726036071444183
230,3,2684.0,509.0,158,True,-1.3956788506048294,-1.3956788506048294,-2.791357701209659
231,0,2721.0,696.0,161,True,-1.5913729857199008,-1.5913729857199008,-3.1827459714398016
231,1,2748.0,637.0,160,True,-1.5425498930084283,-1.5425498930084283,-3.0850997860168565
231,2,2643.0,568.0,159,True,-1.4398248831826719,-1.4398248831826719,-2.8796497663653438
231,3,2680.666666666667,381.0,156,True,-1.2690750687802963,-1.2690750687802963,-2.5381501375605926
232,0,2543.0,312.0,155,True,-1.1554369186427356,-1.1554369186427356,-2.310873837285471
232,1,2543.3333333333335,440.0,157,True,-1.2810384732957767,-1.2810384732957767,-2.5620769465915534
232,2,2681.8333333333335,566.0,159,True,-1.45083737281104,-1.45083737281104,-2.90167474562208
232,3,2561.3333333333335,440.0,157,True,-1.287051836324731,-1.287051836324731,-2.574103672649462
233,0,2519.3333333333335,440.0,157,True,-1.2730206559238404,-1.2730206559238404,-2.546041311847681
233,1,2607.666666666667,568.0,159,True,-1.4280208742739868,-1.4280208742739868,-2.8560417485479737
233,2,2575.0,440.0,156,True,-1.2916175378837502,-1.2916175378837502,-2.5832350757675004
233,3,2793.0000000000005,643.0,160,True,-1.5634656535219882,-1.5634656535219882,-3.1269313070439764
234,0,2697.666666666667,381.0,156,True,-1.274754356085419,-1.274754356085419,-2.549508712170838
234,1,2596.666666666667,381.0,156,True,-1.2410127079785152,-1.2410127079785152,-2.4820254159570303
234,2,2600.666666666667,440.0,156,True,-1.3001921481287393,-1.3001921481287393,-2.6003842962574786
234,3,2585.666666666667,381.0,156,True,-1.2373378750163773,-1.2373378750163773,-2.4746757500327545
235,0,2566.3333333333335,389.0,156,True,-1.238722214943884,-1.238722214943884,-2.477444429887768
235,1,2548.0,440.0,157,True,-1.282597493340321,-1.282597493340321,-2.565194986680642
235,2,2516.3333333333335,440.0,157,True,-1.2720184287523475,-1.2720184287523475,-2.544036857504695
235,3,2663.666666666667,381.0,156,True,-1.2633957814751733,-1.2633957814751733,-2.5267915629503466
236,0,2863.5,342.0,155,True,-1.291919952836369,-1.291919952836369,-2.583839905672738
236,1,2858.5,342.0,155,True,-1.290249574217215,-1.290249574217215,-2.58049914843443
236,2,2846.5,419.0,156,True,-1.3617308616096775,-1.3617308616096775,-2.723461723219355
236,3,2801.5,342.0,155,True,-1.2712072579588638,-1.2712072579588638,-2.5424145159177276
237,0,2573.666666666667,440.0,157,True,-1.29117210358531,-1.29117210358531,-2.58234420717062
237,1,2688.5,342.0,155,True,-1.2334567011659898,-1.2334567011659898,-2.4669134023319796
237,2,2659.5,604.0,159,True,-1.480631250272938,-1.480631250272938,-2.961262500545876
237,3,2586.666666666667,568.0,159,True,-1.4210052840735394,-1.4210052840735394,-2.842010568147079
238,0,2696.0,568.0,159,True,-1.457530896545701,-1.457530896545701,-2.915061793091402
238,1,2786.5,673.0,159,True,-1.5907059260229708,-1.5907059260229708,-3.1814118520459416
238,2,2560.8333333333335,403.0,155,True,-1.2506102886588935,-1.2506102886588935,-2.501220577317787
238,3,2539.5,419.0,156,True,-1.2591696143936413,-1.2591696143936413,-2.5183392287872826
239,0,2528.8333333333335,314.0,155,True,-1.1526649635355257,-1.1526649635355257,-2.3053299270710514
239,1,2467.0,314.0,155,True,-1.1320079479453253,-1.1320079479453253,-2.2640158958906507
239,2,2570.3333333333335,350.0,155,True,-1.20182322372156,-1.20182322372156,-2.40364644744312
239,3,2595.666666666667,568.0,159,True,-1.424011965588017,-1.424011965588017,-2.848023931176034
240,0,2575.3333333333335,314.0,155,True,-1.1681994846936543,-1.1681994846936543,-2.3363989693873086
240,1,2567.666666666667,440.0,157,True,-1.2891676492423243,-1.2891676492423243,-2.5783352984846486
240,2,2646.3333333333335,314.0,155,True,-1.1919188610856375,-1.1919188610856375,-2.383837722171275
240,3,2492.8333333333335,314.0,155,True,-1.1406382374776194,-1.1406382374776194,-2.2812764749552388
241,0,2575.0,474.0,157,True,-1.3249508712170832,-1.3249508712170832,-2.6499017424341664
241,1,2970.5,419.0,156,True,-1.4031562513646894,-1.4031562513646894,-2.8063125027293787
241,2,2638.3333333333335,369.0,156,True,-1.2431678239224428,-1.2431678239224428,-2.4863356478448857
241,3,2677.5000000000005,497.0,157,True,-1.3817426525175767,-1.3817426525175767,-2.7634853050351533
242,0,2617.5,419.0,156,True,-1.2852275208524393,-1.2852275208524393,-2.5704550417048786
242,1,2765.5,342.0,155,True,-1.2591805319009568,-1.2591805319009568,-2.5183610638019136
242,2,2822.5,470.0,157,True,-1.4037130442377403,-1.4037130442377403,-2.8074260884754807
242,3,2574.0,474.0,157,True,-1.3246167954932528,-1.3246167954932528,-2.6492335909865057
243,0,3143.0,474.0,157,True,-1.5147058823529413,-1.5147058823529413,-3.0294117647058827
243,1,2802.5,342.0,155,True,-1.2715413336826944,-1.2715413336826944,-2.543082667365389
243,2,3143.5,419.0,156,True,-1.4609513515874057,-1.4609513515874057,-2.9219027031748115
243,3,2800.5,419.0,156,True,-1.3463633783134639,-1.3463633783134639,-2.6927267566269277
244,0,3064.5,419.0,156,True,-1.4345593694047776,-1.4345593694047776,-2.869118738809555
244,1,2832.5,350.0,155,True,-1.2894067426525182,-1.2894067426525182,-2.5788134853050364
