global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
394,3,717.1666666666666,1110.0,166,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
395,0,767.3333333333333,1536.0,172,True,-767.3333333333333,-767.3333333333333,-1534.6666666666665
395,1,702.3333333333334,1095.0,165,True,-702.3333333333334,-702.3333333333334,-1404.6666666666667
395,2,711.8333333333333,1313.0,167,True,-711.8333333333333,-711.8333333333333,-1423.6666666666665
395,3,645.5,889.0,163,True,-645.5,-645.5,-1291.0
396,0,762.3333333333334,1285.0,169,True,-762.3333333333334,-762.3333333333334,-1524.6666666666667
396,1,751.3333333333334,1289.0,167,True,-751.3333333333334,-751.3333333333334,-1502.6666666666667
396,2,732.3333333333334,1289.0,168,True,-732.3333333333334,-732.3333333333334,-1464.6666666666667
396,3,717.6666666666666,1278.0,169,True,-717.6666666666666,-717.6666666666666,-1435.3333333333333
397,0,702.3333333333334,1189.0,166,True,-702.3333333333334,-702.3333333333334,-1404.6666666666667
397,1,702.3333333333334,1189.0,166,True,-702.3333333333334,-702.3333333333334,-1404.6666666666667
397,2,758.1666666666666,1179.0,168,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
397,3,717.1666666666666,1237.0,169,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
398,0,702.3333333333334,1189.0,166,True,-702.3333333333334,-702.3333333333334,-1404.6666666666667
398,1,611.1666666666666,889.0,163,True,-611.1666666666666,-611.1666666666666,-1222.3333333333333
398,2,717.1666666666666,1289.0,170,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
398,3,611.1666666666666,829.0,162,True,-611.1666666666666,-611.1666666666666,-1222.3333333333333
399,0,634.3333333333334,1190.0,167,True,-634.3333333333334,-634.3333333333334,-1268.6666666666667
399,1,748.1666666666666,1289.0,170,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
399,2,717.1666666666666,1289.0,170,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
399,3,748.1666666666666,1201.0,167,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
400,0,771.8333333333333,1243.0,170,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
400,1,741.1666666666666,1230.0,169,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
400,2,729.1666666666666,1131.0,168,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
400,3,741.1666666666666,1230.0,169,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
401,0,741.1666666666666,1230.0,169,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
401,1,771.8333333333333,1243.0,170,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
401,2,771.8333333333333,1243.0,170,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
401,3,771.8333333333333,1243.0,170,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
402,0,771.8333333333333,1243.0,170,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
402,1,771.8333333333333,1243.0,170,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
402,2,771.8333333333333,1243.0,170,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
402,3,771.8333333333333,1243.0,170,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
403,0,741.1666666666666,1230.0,169,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
403,1,741.1666666666666,1230.0,169,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
403,2,741.1666666666666,1230.0,169,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
403,3,741.1666666666666,1230.0,169,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
404,0,742.6666666666666,1282.0,166,True,-742.6666666666666,-742.6666666666666,-1485.3333333333333
404,1,794.3333333333333,1362.0,167,True,-794.3333333333333,-794.3333333333333,-1588.6666666666665
404,2,796.3333333333333,1362.0,167,True,-796.3333333333333,-796.3333333333333,-1592.6666666666665
404,3,757.0,1442.0,170,True,-757.0,-757.0,-1514.0
405,0,767.3333333333333,873.0,160,True,-767.3333333333333,-767.3333333333333,-1534.6666666666665
405,1,720.3333333333333,1362.0,169,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
405,2,740.3333333333333,1324.0,165,True,-740.3333333333333,-740.3333333333333,-1480.6666666666665
405,3,720.3333333333333,1362.0,168,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
406,0,775.1666666666666,1270.0,168,True,-775.1666666666666,-775.1666666666666,-1550.3333333333333
406,1,852.3333333333333,1384.0,170,True,-852.3333333333333,-852.3333333333333,-1704.6666666666665
406,2,775.1666666666666,1270.0,168,True,-775.1666666666666,-775.1666666666666,-1550.3333333333333
406,3,807.3333333333333,1303.0,169,True,-807.3333333333333,-807.3333333333333,-1614.6666666666665
407,0,764.3333333333333,1436.0,168,True,-764.3333333333333,-764.3333333333333,-1528.6666666666665
407,1,810.1666666666666,1519.0,170,True,-810.1666666666666,-810.1666666666666,-1620.3333333333333
407,2,713.0,1093.0,162,True,-713.0,-713.0,-1426.0
407,3,793.0,1493.0,170,True,-793.0,-793.0,-1586.0
408,0,713.0,1349.0,166,True,-713.0,-713.0,-1426.0
408,1,823.3333333333333,1542.0,171,True,-823.3333333333333,-823.3333333333333,-1646.6666666666665
408,2,747.3333333333333,1436.0,168,True,-747.3333333333333,-747.3333333333333,-1494.6666666666665
408,3,749.3333333333333,1413.0,169,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
409,0,695.0,1093.0,165,True,-695.0,-695.0,-1390.0
409,1,695.0,1093.0,165,True,-695.0,-695.0,-1390.0
409,2,690.3333333333333,917.0,159,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
409,3,687.3333333333333,803.0,161,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
410,0,739.5,1209.0,167,True,-739.5,-739.5,-1479.0
410,1,699.5,1056.0,161,True,-699.5,-699.5,-1399.0
410,2,730.6666666666666,1147.0,166,True,-730.6666666666666,-730.6666666666666,-1461.3333333333333
410,3,728.5,1062.0,165,True,-728.5,-728.5,-1457.0
411,0,728.5,1313.0,167,True,-728.5,-728.5,-1457.0
411,1,741.8333333333334,1042.0,164,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
411,2,661.0,996.0,163,True,-661.0,-661.0,-1322.0
411,3,728.5,1313.0,167,True,-728.5,-728.5,-1457.0
412,0,739.6666666666666,1313.0,167,True,-739.6666666666666,-739.6666666666666,-1479.3333333333333
412,1,661.0,996.0,163,True,-661.0,-661.0,-1322.0
412,2,666.3333333333334,1001.0,163,True,-666.3333333333334,-666.3333333333334,-1332.6666666666667
412,3,661.0,996.0,163,True,-661.0,-661.0,-1322.0
413,0,715.3333333333333,960.0,162,True,-715.3333333333333,-715.3333333333333,-1430.6666666666665
413,1,724.3333333333333,1274.0,166,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
413,2,731.3333333333333,1022.0,164,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
413,3,689.3333333333333,884.0,162,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
414,0,757.3333333333333,1089.0,166,True,-757.3333333333333,-757.3333333333333,-1514.6666666666665
414,1,791.3333333333333,1135.0,167,True,-791.3333333333333,-791.3333333333333,-1582.6666666666665
414,2,791.3333333333333,1135.0,167,True,-791.3333333333333,-791.3333333333333,-1582.6666666666665
414,3,767.6666666666666,905.0,162,True,-767.6666666666666,-767.6666666666666,-1535.3333333333333
415,0,690.3333333333333,1058.0,165,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
415,1,695.0,1093.0,165,True,-695.0,-695.0,-1390.0
415,2,695.0,1135.0,167,True,-695.0,-695.0,-1390.0
415,3,750.3333333333333,888.0,161,True,-750.3333333333333,-750.3333333333333,-1500.6666666666665
416,0,763.3333333333333,965.0,163,True,-763.3333333333333,-763.3333333333333,-1526.6666666666665
416,1,796.3333333333333,927.0,163,True,-796.3333333333333,-796.3333333333333,-1592.6666666666665
416,2,797.3333333333333,952.0,163,True,-797.3333333333333,-797.3333333333333,-1594.6666666666665
416,3,784.3333333333333,965.0,163,True,-784.3333333333333,-784.3333333333333,-1568.6666666666665
417,0,678.3333333333333,913.0,163,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
417,1,695.0,1050.0,164,True,-695.0,-695.0,-1390.0
417,2,692.8333333333333,1050.0,163,True,-692.8333333333333,-692.8333333333333,-1385.6666666666665
417,3,677.3333333333333,913.0,162,True,-677.3333333333333,-677.3333333333333,-1354.6666666666665
418,0,715.3333333333333,960.0,161,True,-715.3333333333333,-715.3333333333333,-1430.6666666666665
418,1,795.3333333333333,1373.0,170,True,-795.3333333333333,-795.3333333333333,-1590.6666666666665
418,2,674.5,879.0,162,True,-674.5,-674.5,-1349.0
418,3,802.3333333333333,1232.0,167,True,-802.3333333333333,-802.3333333333333,-1604.6666666666665
419,0,701.3333333333333,908.0,161,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
419,1,720.3333333333333,960.0,162,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
419,2,627.5,879.0,161,True,-627.5,-627.5,-1255.0
419,3,627.5,879.0,161,True,-627.5,-627.5,-1255.0
420,0,795.3333333333333,1259.0,168,True,-795.3333333333333,-795.3333333333333,-1590.6666666666665
420,1,756.3333333333333,1301.0,170,True,-756.3333333333333,-756.3333333333333,-1512.6666666666665
420,2,751.6666666666666,1207.0,167,True,-751.6666666666666,-751.6666666666666,-1503.3333333333333
420,3,756.3333333333333,1262.0,169,True,-756.3333333333333,-756.3333333333333,-1512.6666666666665
421,0,719.8333333333333,1018.0,164,True,-719.8333333333333,-719.8333333333333,-1439.6666666666665
421,1,756.3333333333333,1301.0,170,True,-756.3333333333333,-756.3333333333333,-1512.6666666666665
421,2,853.3333333333333,1467.0,172,True,-853.3333333333333,-853.3333333333333,-1706.6666666666665
421,3,756.3333333333333,1301.0,170,True,-756.3333333333333,-756.3333333333333,-1512.6666666666665
422,0,732.3333333333334,1204.0,169,True,-732.3333333333334,-732.3333333333334,-1464.6666666666667
422,1,750.6666666666666,1029.0,165,True,-750.6666666666666,-750.6666666666666,-1501.3333333333333
422,2,780.5,1204.0,167,True,-780.5,-780.5,-1561.0
422,3,732.3333333333334,1204.0,169,True,-732.3333333333334,-732.3333333333334,-1464.6666666666667
423,0,767.3333333333333,1536.0,172,True,-767.3333333333333,-767.3333333333333,-1534.6666666666665
423,1,737.8333333333333,1033.0,164,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
423,2,717.6666666666666,1220.0,169,True,-717.6666666666666,-717.6666666666666,-1435.3333333333333
423,3,765.6666666666666,1467.0,170,True,-765.6666666666666,-765.6666666666666,-1531.3333333333333
424,0,759.0,1148.0,166,True,-759.0,-759.0,-1518.0
424,1,695.0,1093.0,165,True,-695.0,-695.0,-1390.0
424,2,759.0,1148.0,166,True,-759.0,-759.0,-1518.0
424,3,759.0,1067.0,165,True,-759.0,-759.0,-1518.0
425,0,677.0,832.0,160,True,-677.0,-677.0,-1354.0
425,1,741.1666666666666,1149.0,167,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
425,2,681.0,1006.0,164,True,-681.0,-681.0,-1362.0
425,3,677.0,832.0,160,True,-677.0,-677.0,-1354.0
426,0,774.3333333333333,1093.0,167,True,-774.3333333333333,-774.3333333333333,-1548.6666666666665
426,1,771.3333333333333,1063.0,166,True,-771.3333333333333,-771.3333333333333,-1542.6666666666665
426,2,771.3333333333333,1063.0,166,True,-771.3333333333333,-771.3333333333333,-1542.6666666666665
426,3,757.3333333333333,1122.0,167,True,-757.3333333333333,-757.3333333333333,-1514.6666666666665
427,0,774.3333333333333,1093.0,167,True,-774.3333333333333,-774.3333333333333,-1548.6666666666665
427,1,791.3333333333333,1135.0,168,True,-791.3333333333333,-791.3333333333333,-1582.6666666666665
427,2,774.3333333333333,1093.0,167,True,-774.3333333333333,-774.3333333333333,-1548.6666666666665
427,3,774.3333333333333,1093.0,167,True,-774.3333333333333,-774.3333333333333,-1548.6666666666665
428,0,752.3333333333333,1062.0,163,True,-752.3333333333333,-752.3333333333333,-1504.6666666666665
428,1,774.3333333333333,1135.0,168,True,-774.3333333333333,-774.3333333333333,-1548.6666666666665
428,2,658.3333333333333,1108.0,166,True,-658.3333333333333,-658.3333333333333,-1316.6666666666665
428,3,717.1666666666666,1289.0,170,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
429,0,736.3333333333333,881.0,163,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
429,1,732.3333333333333,846.0,162,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
429,2,736.3333333333333,881.0,163,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
429,3,831.8333333333333,1193.0,168,True,-831.8333333333333,-831.8333333333333,-1663.6666666666665
430,0,719.3333333333333,1370.0,170,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
430,1,732.9999999999999,1536.0,172,True,-732.9999999999999,-732.9999999999999,-1465.9999999999998
430,2,717.1666666666666,1455.0,172,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
430,3,732.9999999999999,1536.0,172,True,-732.9999999999999,-732.9999999999999,-1465.9999999999998
431,0,771.3333333333333,982.0,165,True,-771.3333333333333,-771.3333333333333,-1542.6666666666665
431,1,677.0,884.0,161,True,-677.0,-677.0,-1354.0
431,2,771.3333333333333,982.0,165,True,-771.3333333333333,-771.3333333333333,-1542.6666666666665
431,3,761.6666666666666,1093.0,167,True,-761.6666666666666,-761.6666666666666,-1523.3333333333333
432,0,751.8333333333333,1080.0,166,True,-751.8333333333333,-751.8333333333333,-1503.6666666666665
432,1,688.5,1332.0,168,True,-688.5,-688.5,-1377.0
432,2,730.1666666666666,1455.0,172,True,-730.1666666666666,-730.1666666666666,-1460.3333333333333
432,3,719.3333333333333,1370.0,171,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
433,0,720.3333333333333,885.0,162,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
433,1,730.1666666666666,1455.0,172,True,-730.1666666666666,-730.1666666666666,-1460.3333333333333
433,2,734.8333333333333,1024.0,164,True,-734.8333333333333,-734.8333333333333,-1469.6666666666665
433,3,736.3333333333333,881.0,163,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
434,0,731.8333333333333,1020.0,165,True,-731.8333333333333,-731.8333333333333,-1463.6666666666665
434,1,736.3333333333333,881.0,162,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
434,2,719.3333333333333,962.0,164,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
434,3,736.3333333333333,881.0,163,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
435,0,722.8333333333333,1209.0,166,True,-722.8333333333333,-722.8333333333333,-1445.6666666666665
435,1,719.3333333333333,910.0,163,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
435,2,748.3333333333333,1112.0,166,True,-748.3333333333333,-748.3333333333333,-1496.6666666666665
435,3,751.6666666666666,1112.0,166,True,-751.6666666666666,-751.6666666666666,-1503.3333333333333
436,0,678.3333333333333,885.0,163,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
436,1,736.3333333333333,881.0,163,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
436,2,756.3333333333333,1301.0,170,True,-756.3333333333333,-756.3333333333333,-1512.6666666666665
436,3,719.3333333333333,962.0,164,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
437,0,730.1666666666666,1455.0,172,True,-730.1666666666666,-730.1666666666666,-1460.3333333333333
437,1,761.6666666666666,1151.0,166,True,-761.6666666666666,-761.6666666666666,-1523.3333333333333
437,2,730.1666666666666,1455.0,172,True,-730.1666666666666,-730.1666666666666,-1460.3333333333333
437,3,730.1666666666666,1455.0,172,True,-730.1666666666666,-730.1666666666666,-1460.3333333333333
438,0,749.3333333333333,1220.0,169,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
438,1,773.3333333333334,1301.0,169,True,-773.3333333333334,-773.3333333333334,-1546.6666666666667
438,2,732.3333333333333,1220.0,169,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
438,3,773.3333333333334,1301.0,169,True,-773.3333333333334,-773.3333333333334,-1546.6666666666667
439,0,743.6666666666666,1204.0,169,True,-743.6666666666666,-743.6666666666666,-1487.3333333333333
439,1,649.1666666666667,936.0,163,True,-649.1666666666667,-649.1666666666667,-1298.3333333333335
439,2,743.6666666666666,1204.0,169,True,-743.6666666666666,-743.6666666666666,-1487.3333333333333
439,3,743.6666666666666,1204.0,169,True,-743.6666666666666,-743.6666666666666,-1487.3333333333333
440,0,717.1666666666666,1289.0,170,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
440,1,743.6666666666666,1204.0,169,True,-743.6666666666666,-743.6666666666666,-1487.3333333333333
440,2,649.1666666666667,996.0,165,True,-649.1666666666667,-649.1666666666667,-1298.3333333333335
440,3,645.5,941.0,164,True,-645.5,-645.5,-1291.0
441,0,717.1666666666666,1289.0,170,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
441,1,717.1666666666666,1289.0,170,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
441,2,702.3333333333334,1177.0,167,True,-702.3333333333334,-702.3333333333334,-1404.6666666666667
441,3,702.3333333333334,973.0,164,True,-702.3333333333334,-702.3333333333334,-1404.6666666666667
442,0,657.5,936.0,163,True,-657.5,-657.5,-1315.0
442,1,661.3333333333334,893.0,163,True,-661.3333333333334,-661.3333333333334,-1322.6666666666667
442,2,642.3333333333333,1135.0,164,True,-642.3333333333333,-642.3333333333333,-1284.6666666666665
442,3,653.1666666666667,936.0,164,True,-653.1666666666667,-653.1666666666667,-1306.3333333333335
443,0,793.3333333333333,1141.0,166,True,-793.3333333333333,-793.3333333333333,-1586.6666666666665
443,1,723.5,1220.0,169,True,-723.5,-723.5,-1447.0
443,2,749.3333333333333,1220.0,169,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
443,3,753.3333333333333,1220.0,168,True,-753.3333333333333,-753.3333333333333,-1506.6666666666665
444,0,653.1666666666667,936.0,164,True,-653.1666666666667,-653.1666666666667,-1306.3333333333335
444,1,793.3333333333333,1099.0,165,True,-793.3333333333333,-793.3333333333333,-1586.6666666666665
444,2,752.6666666666666,1467.0,171,True,-752.6666666666666,-752.6666666666666,-1505.3333333333333
444,3,719.3333333333333,1386.0,170,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
445,0,678.3333333333333,950.0,163,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
445,1,719.3333333333333,962.0,164,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
445,2,717.1666666666666,1289.0,170,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
445,3,717.1666666666666,1289.0,170,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
446,0,780.3333333333333,1193.0,167,True,-780.3333333333333,-780.3333333333333,-1560.6666666666665
446,1,663.5,1020.0,164,True,-663.5,-663.5,-1327.0
446,2,719.3333333333333,1020.0,163,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
446,3,719.3333333333333,1220.0,169,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
447,0,802.3333333333333,1305.0,170,True,-802.3333333333333,-802.3333333333333,-1604.6666666666665
447,1,717.6666666666666,1220.0,169,True,-717.6666666666666,-717.6666666666666,-1435.3333333333333
447,2,731.8333333333333,1138.0,167,True,-731.8333333333333,-731.8333333333333,-1463.6666666666665
447,3,780.3333333333333,1193.0,167,True,-780.3333333333333,-780.3333333333333,-1560.6666666666665
448,0,657.5,994.0,163,True,-657.5,-657.5,-1315.0
448,1,773.3333333333334,1220.0,169,True,-773.3333333333334,-773.3333333333334,-1546.6666666666667
448,2,773.3333333333334,1220.0,169,True,-773.3333333333334,-773.3333333333334,-1546.6666666666667
448,3,694.5,881.0,161,True,-694.5,-694.5,-1389.0
449,0,748.1666666666666,1455.0,171,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
449,1,736.3333333333333,1020.0,164,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
449,2,732.3333333333334,1289.0,169,True,-732.3333333333334,-732.3333333333334,-1464.6666666666667
449,3,773.3333333333334,1289.0,169,True,-773.3333333333334,-773.3333333333334,-1546.6666666666667
450,0,736.3333333333333,881.0,161,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
450,1,730.1666666666666,1455.0,171,True,-730.1666666666666,-730.1666666666666,-1460.3333333333333
450,2,735.3333333333333,881.0,162,True,-735.3333333333333,-735.3333333333333,-1470.6666666666665
450,3,778.3333333333333,1455.0,172,True,-778.3333333333333,-778.3333333333333,-1556.6666666666665
451,0,663.5,1084.0,164,True,-663.5,-663.5,-1327.0
451,1,702.3333333333333,941.0,162,True,-702.3333333333333,-702.3333333333333,-1404.6666666666665
451,2,640.3333333333333,958.0,162,True,-640.3333333333333,-640.3333333333333,-1280.6666666666665
451,3,663.5,1024.0,163,True,-663.5,-663.5,-1327.0
452,0,717.1666666666666,1455.0,172,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
452,1,705.1666666666666,1536.0,173,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
452,2,663.5,968.0,163,True,-663.5,-663.5,-1327.0
452,3,663.5,968.0,162,True,-663.5,-663.5,-1327.0
453,0,717.1666666666666,1467.0,172,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
453,1,727.6666666666666,1386.0,171,True,-727.6666666666666,-727.6666666666666,-1455.3333333333333
453,2,631.5,932.0,162,True,-631.5,-631.5,-1263.0
453,3,661.3333333333334,893.0,163,True,-661.3333333333334,-661.3333333333334,-1322.6666666666667
454,0,736.3333333333333,1141.0,168,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
454,1,748.1666666666666,1536.0,173,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
454,2,720.3333333333333,1467.0,172,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
454,3,717.6666666666666,1386.0,170,True,-717.6666666666666,-717.6666666666666,-1435.3333333333333
455,0,737.3333333333333,1220.0,169,True,-737.3333333333333,-737.3333333333333,-1474.6666666666665
455,1,723.8333333333333,1139.0,167,True,-723.8333333333333,-723.8333333333333,-1447.6666666666665
455,2,719.3333333333333,1220.0,168,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
455,3,720.8333333333333,1139.0,168,True,-720.8333333333333,-720.8333333333333,-1441.6666666666665
456,0,687.3333333333333,1210.0,168,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
456,1,674.3333333333333,1135.0,164,True,-674.3333333333333,-674.3333333333333,-1348.6666666666665
456,2,739.3333333333333,885.0,163,True,-739.3333333333333,-739.3333333333333,-1478.6666666666665
456,3,703.3333333333333,1057.0,165,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
457,0,748.1666666666666,1370.0,170,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
457,1,709.5,1057.0,165,True,-709.5,-709.5,-1419.0
457,2,719.3333333333333,1220.0,169,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
457,3,721.3333333333333,1289.0,169,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
458,0,780.3333333333333,826.0,162,True,-780.3333333333333,-780.3333333333333,-1560.6666666666665
458,1,773.3333333333333,968.0,164,True,-773.3333333333333,-773.3333333333333,-1546.6666666666665
458,2,755.3333333333333,1048.0,163,True,-755.3333333333333,-755.3333333333333,-1510.6666666666665
458,3,780.3333333333333,758.0,161,True,-780.3333333333333,-780.3333333333333,-1560.6666666666665
459,0,743.6666666666666,836.0,162,True,-743.6666666666666,-743.6666666666666,-1487.3333333333333
459,1,779.3333333333333,787.0,160,True,-779.3333333333333,-779.3333333333333,-1558.6666666666665
459,2,690.3333333333333,836.0,161,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
459,3,765.3333333333333,868.0,160,True,-765.3333333333333,-765.3333333333333,-1530.6666666666665
460,0,754.3333333333333,1035.0,163,True,-754.3333333333333,-754.3333333333333,-1508.6666666666665
460,1,780.3333333333333,839.0,161,True,-780.3333333333333,-780.3333333333333,-1560.6666666666665
460,2,780.3333333333333,839.0,162,True,-780.3333333333333,-780.3333333333333,-1560.6666666666665
460,3,782.3333333333333,844.0,161,True,-782.3333333333333,-782.3333333333333,-1564.6666666666665
461,0,719.1666666666666,886.0,161,True,-719.1666666666666,-719.1666666666666,-1438.3333333333333
461,1,723.1666666666667,704.0,160,True,-723.1666666666667,-723.1666666666667,-1446.3333333333335
461,2,767.3333333333333,942.0,162,True,-767.3333333333333,-767.3333333333333,-1534.6666666666665
461,3,800.3333333333333,980.0,162,True,-800.3333333333333,-800.3333333333333,-1600.6666666666665
462,0,738.3333333333333,724.0,160,True,-738.3333333333333,-738.3333333333333,-1476.6666666666665
462,1,763.5,965.0,163,True,-763.5,-763.5,-1527.0
462,2,768.3333333333333,1329.0,168,True,-768.3333333333333,-768.3333333333333,-1536.6666666666665
462,3,731.1666666666666,1053.0,164,True,-731.1666666666666,-731.1666666666666,-1462.3333333333333
463,0,738.3333333333333,724.0,160,True,-738.3333333333333,-738.3333333333333,-1476.6666666666665
463,1,719.1666666666666,886.0,161,True,-719.1666666666666,-719.1666666666666,-1438.3333333333333
463,2,710.3333333333333,919.0,162,True,-710.3333333333333,-710.3333333333333,-1420.6666666666665
463,3,738.6666666666667,704.0,160,True,-738.6666666666667,-738.6666666666667,-1477.3333333333335
464,0,775.5,1059.0,166,True,-775.5,-775.5,-1551.0
464,1,786.8333333333333,992.0,164,True,-786.8333333333333,-786.8333333333333,-1573.6666666666665
464,2,747.5,826.0,162,True,-747.5,-747.5,-1495.0
464,3,771.5,827.0,162,True,-771.5,-771.5,-1543.0
465,0,770.1666666666666,978.0,164,True,-770.1666666666666,-770.1666666666666,-1540.3333333333333
465,1,763.3333333333333,839.0,162,True,-763.3333333333333,-763.3333333333333,-1526.6666666666665
465,2,782.1666666666667,970.0,165,True,-782.1666666666667,-782.1666666666667,-1564.3333333333335
465,3,711.3333333333334,1061.0,166,True,-711.3333333333334,-711.3333333333334,-1422.6666666666667
466,0,737.6666666666667,938.0,161,True,-737.6666666666667,-737.6666666666667,-1475.3333333333335
466,1,763.0000000000001,1132.0,164,True,-763.0000000000001,-763.0000000000001,-1526.0000000000002
466,2,769.8333333333333,907.0,162,True,-769.8333333333333,-769.8333333333333,-1539.6666666666665
466,3,719.5,831.0,163,True,-719.5,-719.5,-1439.0
467,0,794.0000000000001,992.0,163,True,-794.0000000000001,-794.0000000000001,-1588.0000000000002
467,1,759.8333333333333,923.0,164,True,-759.8333333333333,-759.8333333333333,-1519.6666666666665
467,2,775.5,886.0,163,True,-775.5,-775.5,-1551.0
467,3,805.8333333333333,992.0,165,True,-805.8333333333333,-805.8333333333333,-1611.6666666666665
468,0,758.0,1173.0,165,True,-758.0,-758.0,-1516.0
468,1,804.8333333333333,1113.0,164,True,-804.8333333333333,-804.8333333333333,-1609.6666666666665
468,2,770.3333333333333,938.0,163,True,-770.3333333333333,-770.3333333333333,-1540.6666666666665
468,3,806.1666666666667,1140.0,168,True,-806.1666666666667,-806.1666666666667,-1612.3333333333335
469,0,742.6666666666666,1010.0,165,True,-742.6666666666666,-742.6666666666666,-1485.3333333333333
469,1,750.3333333333333,787.0,159,True,-750.3333333333333,-750.3333333333333,-1500.6666666666665
469,2,785.3333333333333,1089.0,166,True,-785.3333333333333,-785.3333333333333,-1570.6666666666665
469,3,720.3333333333333,849.0,160,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
470,0,758.3333333333333,942.0,164,True,-758.3333333333333,-758.3333333333333,-1516.6666666666665
470,1,748.0000000000001,1177.0,169,True,-748.0000000000001,-748.0000000000001,-1496.0000000000002
