global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,3,678.5,885.0,87,True,-1.2543141440714465,-1.2543141440714465,-2.508628288142893
73,0,678.5,861.0,87,True,-1.244305803787877,-1.244305803787877,-2.488611607575754
73,1,721.8333333333333,947.0,89,True,-1.336707150130666,-1.336707150130666,-2.673414300261332
73,2,731.8333333333333,1012.0,90,True,-1.3768603318073842,-1.3768603318073842,-2.7537206636147684
73,3,731.8333333333333,956.0,89,True,-1.3535075378123884,-1.3535075378123884,-2.707015075624777
74,0,691.5,901.0,88,True,-1.277947809025159,-1.277947809025159,-2.555895618050318
74,1,678.5,947.0,88,True,-1.2801690231373346,-1.2801690231373346,-2.560338046274669
74,2,721.8333333333333,947.0,89,True,-1.3367071501306658,-1.3367071501306658,-2.6734143002613315
74,3,691.5,901.0,87,True,-1.277947809025159,-1.277947809025159,-2.555895618050318
75,0,672.5,875.0,86,True,-1.2423156462413951,-1.2423156462413951,-2.4846312924827902
75,1,656.5,830.0,86,True,-1.2026743920890872,-1.2026743920890872,-2.4053487841781744
75,2,656.5,950.0,89,True,-1.2527160935069355,-1.2527160935069355,-2.505432187013871
75,3,643.8333333333333,746.0,86,True,-1.1511186716677737,-1.1511186716677737,-2.3022373433355474
76,0,728.8333333333333,901.0,88,True,-1.3266575799732596,-1.3266575799732596,-2.6533151599465192
76,1,678.5,861.0,87,True,-1.244305803787877,-1.244305803787877,-2.488611607575754
76,2,644.8333333333334,891.0,88,True,-1.2128904535552125,-1.2128904535552125,-2.425780907110425
76,3,644.1666666666667,946.0,89,True,-1.234956416033367,-1.234956416033367,-2.469912832066734
77,0,654.8333333333333,946.0,88,True,-1.2488734934471102,-1.2488734934471102,-2.4977469868942204
77,1,644.1666666666667,891.0,87,True,-1.2120206362168535,-1.2120206362168535,-2.424041272433707
77,2,644.1666666666667,946.0,89,True,-1.2349564160333668,-1.2349564160333668,-2.4699128320667336
77,3,656.5,830.0,86,True,-1.2026743920890872,-1.2026743920890872,-2.4053487841781744
78,0,678.5,900.0,88,True,-1.2605693567486773,-1.2605693567486773,-2.5211387134973546
78,1,699.0,1180.0,93,True,-1.4040802098781944,-1.4040802098781944,-2.8081604197563887
78,2,638.8333333333334,826.0,85,True,-1.1779561759086474,-1.1779561759086474,-2.355912351817295
78,3,633.8333333333334,1091.0,91,True,-1.2819413031687035,-1.2819413031687035,-2.563882606337407
79,0,655.8333333333334,691.0,84,True,-1.1438396039417211,-1.1438396039417211,-2.2876792078834423
79,1,666.8333333333334,761.0,86,True,-1.1873825825183884,-1.1873825825183884,-2.3747651650367767
79,2,735.6666666666667,1036.0,91,True,-1.3918701217865177,-1.3918701217865177,-2.7837402435730354
79,3,638.8333333333334,747.0,85,True,-1.145012055808564,-1.145012055808564,-2.290024111617128
80,0,702.8333333333334,1283.0,93,True,-1.4520341199574118,-1.4520341199574118,-2.9040682399148237
80,1,713.5,900.0,87,True,-1.3062347670125218,-1.3062347670125218,-2.6124695340250437
80,2,654.8333333333333,900.0,88,True,-1.2296908412369343,-1.2296908412369343,-2.4593816824738686
80,3,713.5,1076.0,90,True,-1.379629262425366,-1.379629262425366,-2.759258524850732
81,0,616.1666666666667,891.0,88,True,-1.1754883080057776,-1.1754883080057776,-2.3509766160115553
81,1,1106.1666666666667,2732.0,119,True,-2.5825271542850907,-2.5825271542850907,-5.165054308570181
81,2,1245.3333333333333,2446.0,116,True,-2.6448354686216478,-2.6448354686216478,-5.2896709372432955
81,3,649.8333333333333,891.0,88,True,-1.219414083592904,-1.219414083592904,-2.438828167185808
82,0,678.5,965.0,89,True,-1.2876752783500114,-1.2876752783500114,-2.5753505567000228
82,1,971.6666666666666,1520.0,96,True,-1.9016203219509056,-1.9016203219509056,-3.803240643901811
82,2,743.8333333333334,1016.0,90,True,-1.3941851006117738,-1.3941851006117738,-2.7883702012235476
82,3,597.8333333333333,821.0,87,True,-1.1223773387071612,-1.1223773387071612,-2.2447546774143223
83,0,685.8333333333333,891.0,87,True,-1.2663842198642872,-1.2663842198642872,-2.5327684397285744
83,1,638.8333333333334,829.0,86,True,-1.1792072184440932,-1.1792072184440932,-2.3584144368881863
83,2,644.8333333333334,887.0,88,True,-1.211222396841284,-1.211222396841284,-2.422444793682568
83,3,803.9999999999999,1191.0,91,True,-1.5456635966330303,-1.5456635966330303,-3.0913271932660606
84,0,692.8333333333333,831.0,87,True,-1.2504964512081316,-1.2504964512081316,-2.500992902416263
84,1,618.5,1018.0,88,True,-1.2314934693572568,-1.2314934693572568,-2.4629869387145136
84,2,643.5,1022.0,90,True,-1.2657796762596452,-1.2657796762596452,-2.5315593525192903
84,3,725.8333333333333,1017.0,90,True,-1.3711170466545644,-1.3711170466545644,-2.7422340933091287
85,0,644.8333333333334,831.0,87,True,-1.1878696028462885,-1.1878696028462885,-2.375739205692577
85,1,638.8333333333334,774.0,85,True,-1.1562714386275799,-1.1562714386275799,-2.3125428772551597
85,2,723.8333333333334,843.0,87,True,-1.295947127583608,-1.295947127583608,-2.591894255167216
85,3,685.8333333333333,896.0,87,True,-1.2684692907566977,-1.2684692907566977,-2.5369385815133954
86,0,638.8333333333334,891.0,88,True,-1.205062097509982,-1.205062097509982,-2.410124195019964
86,1,644.1666666666667,940.0,88,True,-1.2324543309624747,-1.2324543309624747,-2.4649086619249494
86,2,561.8333333333333,720.0,84,True,-1.0332887704090894,-1.0332887704090894,-2.066577540818179
86,3,655.8333333333334,1003.0,90,True,-1.2739480276281268,-1.2739480276281268,-2.5478960552562535
87,0,696.3333333333333,1465.0,98,True,-1.5194499813921472,-1.5194499813921472,-3.0388999627842943
87,1,647.5,947.0,88,True,-1.2397225169036439,-1.2397225169036439,-2.4794450338072878
87,2,638.8333333333334,774.0,85,True,-1.1562714386275799,-1.1562714386275799,-2.3125428772551597
87,3,659.8333333333333,829.0,87,True,-1.2066064646024,-1.2066064646024,-2.4132129292048
88,0,687.8333333333333,834.0,87,True,-1.2452238637058861,-1.2452238637058861,-2.4904477274117722
88,1,656.1666666666666,1011.0,90,True,-1.2777190497251625,-1.2777190497251625,-2.555438099450325
88,2,657.3333333333333,1023.0,90,True,-1.284245400209075,-1.284245400209075,-2.56849080041815
88,3,676.5,1166.0,91,True,-1.3688856762098307,-1.3688856762098307,-2.7377713524196614
89,0,638.8333333333334,774.0,85,True,-1.1562714386275799,-1.1562714386275799,-2.3125428772551597
89,1,701.8333333333333,998.0,90,True,-1.331880353082483,-1.331880353082483,-2.663760706164966
89,2,721.8333333333333,947.0,89,True,-1.336707150130666,-1.336707150130666,-2.673414300261332
89,3,723.8333333333334,911.0,87,True,-1.324304091720388,-1.324304091720388,-2.648608183440776
90,0,658.8333333333333,891.0,88,True,-1.23115661766075,-1.23115661766075,-2.4623132353215
90,1,644.1666666666667,896.0,88,True,-1.214105707109264,-1.214105707109264,-2.428211414218528
90,2,691.5,901.0,88,True,-1.277947809025159,-1.277947809025159,-2.555895618050318
90,3,676.8333333333333,816.0,86,True,-1.2233656224102862,-1.2233656224102862,-2.4467312448205725
91,0,647.5,952.0,89,True,-1.241807587796054,-1.241807587796054,-2.483615175592108
91,1,678.5,947.0,89,True,-1.2801690231373344,-1.2801690231373344,-2.5603380462746688
91,2,644.8333333333334,896.0,88,True,-1.2149755244476228,-1.2149755244476228,-2.4299510488952456
91,3,643.5,836.0,87,True,-1.1882150390619806,-1.1882150390619806,-2.376430078123961
92,0,712.8333333333334,965.0,89,True,-1.3324708712754976,-1.3324708712754976,-2.664941742550995
92,1,712.8333333333334,965.0,89,True,-1.3324708712754976,-1.3324708712754976,-2.664941742550995
92,2,649.8333333333333,887.0,87,True,-1.217746026878975,-1.217746026878975,-2.43549205375795
92,3,644.1666666666667,1011.0,90,True,-1.2620623376347015,-1.2620623376347015,-2.524124675269403
93,0,644.1666666666667,774.0,86,True,-1.1632299773344514,-1.1632299773344514,-2.326459954668903
93,1,644.8333333333334,896.0,88,True,-1.2149755244476228,-1.2149755244476228,-2.4299510488952456
93,2,649.8333333333333,891.0,88,True,-1.219414083592904,-1.219414083592904,-2.438828167185808
93,3,638.8333333333334,894.0,88,True,-1.206313140045428,-1.206313140045428,-2.412626280090856
94,0,655.8333333333334,896.0,88,True,-1.2293275105305452,-1.2293275105305452,-2.4586550210610905
94,1,619.8333333333334,1041.0,89,True,-1.2428244301390619,-1.2428244301390619,-2.4856488602781237
94,2,644.8333333333334,891.0,87,True,-1.2128904535552119,-1.2128904535552119,-2.4257809071104237
94,3,702.8333333333334,1148.0,91,True,-1.3957372058623327,-1.3957372058623327,-2.7914744117246655
95,0,649.8333333333333,896.0,88,True,-1.2214991544853142,-1.2214991544853142,-2.4429983089706284
95,1,676.8333333333333,1016.0,90,True,-1.3067684581066998,-1.3067684581066998,-2.6135369162133997
95,2,638.8333333333334,830.0,86,True,-1.1796242326225754,-1.1796242326225754,-2.359248465245151
95,3,647.8333333333333,896.0,88,True,-1.2188897024702383,-1.2188897024702383,-2.4377794049404766
96,0,644.8333333333334,891.0,88,True,-1.2128904535552123,-1.2128904535552123,-2.4257809071104246
96,1,699.8333333333333,779.0,86,True,-1.2379447959798333,-1.2379447959798333,-2.4758895919596666
96,2,633.8333333333334,794.0,86,True,-1.1580880921595291,-1.1580880921595291,-2.3161761843190583
96,3,718.0,1028.0,88,True,-1.36548384889215,-1.36548384889215,-2.7309676977843
97,0,608.5,791.0,86,True,-1.1237839907664426,-1.1237839907664426,-2.2475679815328853
97,1,644.8333333333334,761.0,86,True,-1.1586786103525435,-1.1586786103525435,-2.317357220705087
97,2,619.8333333333334,1028.0,89,True,-1.237403245818795,-1.237403245818795,-2.47480649163759
97,3,672.5,847.0,87,True,-1.2306392492438973,-1.2306392492438973,-2.4612784984877947
98,0,678.5,1035.0,89,True,-1.3168662708437564,-1.3168662708437564,-2.633732541687513
98,1,674.8333333333333,830.0,86,True,-1.2265943688939582,-1.2265943688939582,-2.4531887377879165
98,2,737.8333333333333,901.0,88,True,-1.338400114041105,-1.338400114041105,-2.67680022808221
98,3,644.1666666666667,850.0,87,True,-1.1949230548990886,-1.1949230548990886,-2.389846109798177
99,0,702.8333333333334,979.0,89,True,-1.3252618096988624,-1.3252618096988624,-2.650523619397725
99,1,638.8333333333334,903.0,88,True,-1.2100662676517666,-1.2100662676517666,-2.4201325353035332
99,2,699.8333333333333,779.0,86,True,-1.2379447959798333,-1.2379447959798333,-2.4758895919596666
99,3,633.8333333333334,911.0,86,True,-1.206878751041931,-1.206878751041931,-2.413757502083862
100,0,647.8333333333333,891.0,88,True,-1.2168046315778276,-1.2168046315778276,-2.433609263155655
100,1,647.8333333333333,891.0,88,True,-1.2168046315778278,-1.2168046315778278,-2.4336092631556556
100,2,707.5,847.0,87,True,-1.2763046595077419,-1.2763046595077419,-2.5526093190154837
100,3,665.5,1011.0,88,True,-1.2898964924621878,-1.2898964924621878,-2.5797929849243757
101,0,638.8333333333333,860.0,87,True,-1.1921346579770375,-1.1921346579770375,-2.384269315954075
101,1,702.8333333333334,906.0,88,True,-1.2948197746696715,-1.2948197746696715,-2.589639549339343
101,2,627.5,1034.0,90,True,-1.2499082302808153,-1.2499082302808153,-2.4998164605616306
101,3,707.5,911.0,88,True,-1.302993566930594,-1.302993566930594,-2.605987133861188
102,0,649.8333333333333,776.0,86,True,-1.171457453067466,-1.171457453067466,-2.342914906134932
102,1,644.1666666666667,915.0,88,True,-1.222028976500423,-1.222028976500423,-2.444057953000846
102,2,702.8333333333334,1028.0,88,True,-1.3456955044444838,-1.3456955044444838,-2.6913910088889677
102,3,649.8333333333333,720.0,85,True,-1.14810465907247,-1.14810465907247,-2.29620931814494
103,0,600.8333333333333,718.0,85,True,-1.0833390563461236,-1.0833390563461236,-2.166678112692247
103,1,660.8333333333333,832.0,86,True,-1.209162233145384,-1.209162233145384,-2.418324466290768
103,2,666.8333333333334,1027.0,90,True,-1.2983083539946187,-1.2983083539946187,-2.5966167079892375
103,3,656.5,830.0,87,True,-1.202674392089087,-1.202674392089087,-2.405348784178174
104,0,685.8333333333333,964.0,89,True,-1.2968262548934781,-1.2968262548934781,-2.5936525097869563
104,1,643.5,774.0,86,True,-1.1623601599960922,-1.1623601599960922,-2.3247203199921844
104,2,766.0,1022.0,89,True,-1.4256086121831006,-1.4256086121831006,-2.8512172243662013
104,3,655.8333333333334,774.0,86,True,-1.1784517807557329,-1.1784517807557329,-2.3569035615114657
105,0,649.8333333333333,791.0,86,True,-1.177712665744697,-1.177712665744697,-2.355425331489394
105,1,649.8333333333333,830.0,87,True,-1.1939762187054974,-1.1939762187054974,-2.387952437410995
105,2,649.8333333333333,891.0,88,True,-1.219414083592904,-1.219414083592904,-2.438828167185808
105,3,672.5,903.0,88,True,-1.2539920432388927,-1.2539920432388927,-2.5079840864777854
106,0,674.8333333333333,776.0,86,True,-1.2040756032559263,-1.2040756032559263,-2.4081512065118527
106,1,707.5,854.0,87,True,-1.2792237587571165,-1.2792237587571165,-2.558447517514233
106,2,685.8333333333333,908.0,88,True,-1.2734734608984821,-1.2734734608984821,-2.5469469217969642
106,3,638.8333333333334,831.0,87,True,-1.1800412468010577,-1.1800412468010577,-2.3600824936021154
107,0,649.8333333333333,781.0,86,True,-1.1735425239598762,-1.1735425239598762,-2.3470850479197525
107,1,672.5,820.0,86,True,-1.2193798664248812,-1.2193798664248812,-2.4387597328497623
107,2,674.8333333333333,781.0,86,True,-1.2061606741483364,-1.2061606741483364,-2.4123213482966728
107,3,660.8333333333333,774.0,85,True,-1.1849754107934247,-1.1849754107934247,-2.3699508215868494
108,0,674.8333333333333,776.0,86,True,-1.2040756032559263,-1.2040756032559263,-2.4081512065118527
108,1,579.5,838.0,87,True,-1.1055466029364858,-1.1055466029364858,-2.2110932058729715
108,2,638.8333333333334,830.0,87,True,-1.1796242326225754,-1.1796242326225754,-2.359248465245151
108,3,643.5,776.0,86,True,-1.163194188353056,-1.163194188353056,-2.326388376706112
109,0,649.8333333333333,894.0,88,True,-1.2206651261283499,-1.2206651261283499,-2.4413302522566998
109,1,649.8333333333333,779.0,86,True,-1.1727084956029123,-1.1727084956029123,-2.3454169912058247
109,2,608.5,725.0,85,True,-1.0962610549866258,-1.0962610549866258,-2.1925221099732517
109,3,674.8333333333333,837.0,87,True,-1.2295134681433324,-1.2295134681433324,-2.459026936286665
110,0,692.8333333333333,853.0,87,True,-1.2596707631347375,-1.2596707631347375,-2.519341526269475
110,1,638.8333333333334,779.0,86,True,-1.1583565095199904,-1.1583565095199904,-2.3167130190399807
110,2,643.5,836.0,86,True,-1.1882150390619806,-1.1882150390619806,-2.376430078123961
110,3,579.5,723.0,85,True,-1.057589972411048,-1.057589972411048,-2.115179944822096
111,0,672.5,847.0,87,True,-1.2306392492438973,-1.2306392492438973,-2.4612784984877947
111,1,721.8333333333333,852.0,86,True,-1.2970908031748694,-1.2970908031748694,-2.5941816063497387
111,2,644.8333333333334,836.0,87,True,-1.1899546737386986,-1.1899546737386986,-2.379909347477397
111,3,638.8333333333334,779.0,86,True,-1.1583565095199904,-1.1583565095199904,-2.3167130190399807
112,0,649.8333333333333,838.0,87,True,-1.197312332133354,-1.197312332133354,-2.394624664266708
112,1,690.1666666666667,903.0,88,True,-1.2770422027054051,-1.2770422027054051,-2.5540844054108103
112,2,638.8333333333334,771.0,86,True,-1.1550203960921335,-1.1550203960921335,-2.310040792184267
112,3,643.5,914.0,88,True,-1.2207421449835818,-1.2207421449835818,-2.4414842899671636
113,0,734.5,1034.0,90,True,-1.389513913087426,-1.389513913087426,-2.779027826174852
113,1,660.8333333333333,844.0,87,True,-1.2141664032871695,-1.2141664032871695,-2.428332806574339
113,2,678.5,850.0,87,True,-1.2397186478245743,-1.2397186478245743,-2.4794372956491486
113,3,721.8333333333334,906.0,88,True,-1.319609568812902,-1.319609568812902,-2.639219137625804
114,0,689.1666666666666,1018.0,90,True,-1.3236941072233048,-1.3236941072233048,-2.6473882144466097
114,1,655.8333333333334,902.0,88,True,-1.2318295956014378,-1.2318295956014378,-2.4636591912028756
114,2,723.8333333333334,986.0,89,True,-1.3555801551065436,-1.3555801551065436,-2.7111603102130872
114,3,597.8333333333334,828.0,87,True,-1.1252964379565362,-1.1252964379565362,-2.2505928759130724
115,0,666.8333333333334,874.0,86,True,-1.234505184686862,-1.234505184686862,-2.469010369373724
115,1,678.5,866.0,87,True,-1.2463908746802876,-1.2463908746802876,-2.4927817493605753
115,2,702.8333333333334,958.0,88,True,-1.3165045119507388,-1.3165045119507388,-2.6330090239014776
115,3,643.5,891.0,87,True,-1.2111508188784943,-1.2111508188784943,-2.4223016377569886
116,0,658.8333333333333,1026.0,90,True,-1.2874535317558295,-1.2874535317558295,-2.574907063511659
116,1,678.5,961.0,89,True,-1.2860072216360836,-1.2860072216360836,-2.572014443272167
116,2,655.8333333333334,796.0,85,True,-1.187626092682338,-1.187626092682338,-2.375252185364676
116,3,665.8333333333333,834.0,87,True,-1.2165198915400408,-1.2165198915400408,-2.4330397830800816
117,0,702.8333333333334,1026.0,90,True,-1.344861476087519,-1.344861476087519,-2.689722952175038
117,1,678.5,951.0,89,True,-1.2818370798512628,-1.2818370798512628,-2.5636741597025257
117,2,660.8333333333333,774.0,86,True,-1.1849754107934247,-1.1849754107934247,-2.3699508215868494
117,3,655.8333333333334,831.0,86,True,-1.202221588929211,-1.202221588929211,-2.404443177858422
118,0,643.5,829.0,87,True,-1.1852959398126057,-1.1852959398126057,-2.3705918796252115
118,1,644.1666666666667,851.0,87,True,-1.1953400690775702,-1.1953400690775702,-2.3906801381551404
118,2,678.5,1271.0,93,True,-1.4152816169655245,-1.4152816169655245,-2.830563233931049
118,3,678.5,1020.0,90,True,-1.3106110581665256,-1.3106110581665256,-2.621222116333051
119,0,691.5,1113.0,91,True,-1.3663548148633569,-1.3663548148633569,-2.7327096297267137
119,1,693.3333333333334,1005.0,90,True,-1.3237092812677815,-1.3237092812677815,-2.647418562535563
119,2,660.8333333333333,774.0,86,True,-1.1849754107934243,-1.1849754107934243,-2.3699508215868486
119,3,657.8333333333333,998.0,90,True,-1.2744724087507928,-1.2744724087507928,-2.5489448175015856
120,0,696.8333333333333,1016.0,87,True,-1.3328629782574684,-1.3328629782574684,-2.6657259565149367
120,1,678.5,906.0,87,True,-1.26307144181957,-1.26307144181957,-2.52614288363914
120,2,657.3333333333333,892.0,88,True,-1.2296165428279238,-1.2296165428279238,-2.4592330856558475
120,3,665.8333333333333,829.0,87,True,-1.2144348206476303,-1.2144348206476303,-2.4288696412952606
121,0,656.5,885.0,88,True,-1.2256101719056012,-1.2256101719056012,-2.4512203438112024
121,1,666.8333333333334,887.0,87,True,-1.2399263690071292,-1.2399263690071292,-2.4798527380142583
