global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
189,0,1964.1666666666665,2207.0,259,True,-1.611027103443098,-1.611027103443098,-3.222054206886196
189,1,1971.1666666666665,1751.0,253,True,-1.3452905586800687,-1.3452905586800687,-2.6905811173601375
189,2,1788.0,1863.0,255,True,-1.3810555465679502,-1.3810555465679502,-2.7621110931359003
189,3,1883.1666666666665,2006.0,256,True,-1.480220788434961,-1.480220788434961,-2.960441576869922
190,0,1962.1666666666665,1828.0,255,True,-1.3888915217283269,-1.3888915217283269,-2.7777830434566537
190,1,1888.1666666666667,2225.0,259,True,-1.6092039097136968,-1.6092039097136968,-3.2184078194273935
190,2,1703.1666666666665,2027.0,258,True,-1.463242780574508,-1.463242780574508,-2.926485561149016
190,3,1964.1666666666665,1641.0,253,True,-1.2797746648945225,-1.2797746648945225,-2.559549329789045
191,0,1877.1666666666665,1587.0,252,True,-1.2340247338876025,-1.2340247338876025,-2.468049467775205
191,1,1940.0,1933.0,256,True,-1.4467386097973338,-1.4467386097973338,-2.8934772195946676
191,2,2061.166666666667,2147.0,258,True,-1.591684361673892,-1.591684361673892,-3.183368723347784
191,3,1816.1666666666665,1562.0,251,True,-1.209474743245286,-1.209474743245286,-2.418949486490572
192,0,1870.1666666666665,1908.0,257,True,-1.4207523047918724,-1.4207523047918724,-2.841504609583745
192,1,1801.1666666666665,1712.0,253,True,-1.294823467586997,-1.294823467586997,-2.589646935173994
192,2,1999.1666666666665,1702.0,252,True,-1.3211660729560861,-1.3211660729560861,-2.6423321459121722
192,3,1806.1666666666665,1477.0,249,True,-1.1581023360370155,-1.1581023360370155,-2.316204672074031
193,0,1803.1666666666665,2446.0,263,True,-1.7247233879673944,-1.7247233879673944,-3.449446775934789
193,1,2040.1666666666665,1956.0,253,True,-1.4764866608088625,-1.4764866608088625,-2.952973321617725
193,2,1782.1666666666665,1075.0,245,True,-0.9189287304109874,-0.9189287304109874,-1.8378574608219749
193,3,1773.1666666666665,2071.0,255,True,-1.5003759673570192,-1.5003759673570192,-3.0007519347140383
194,0,1779.1666666666665,1448.0,249,True,-1.136739794046399,-1.136739794046399,-2.273479588092798
194,1,2063.1666666666665,1313.0,248,True,-1.103909681976257,-1.103909681976257,-2.207819363952514
194,2,1939.1666666666665,1324.0,246,True,-1.0901848485905843,-1.0901848485905843,-2.1803696971811686
194,3,1984.1666666666665,1672.0,251,True,-1.3011694988194507,-1.3011694988194507,-2.6023389976389013
195,0,1952.1666666666665,1826.0,254,True,-1.386095002151737,-1.386095002151737,-2.772190004303474
195,1,2162.1666666666665,1944.0,256,True,-1.4893010392842896,-1.4893010392842896,-2.978602078568579
195,2,1889.1666666666665,1638.0,252,True,-1.2658237879686633,-1.2658237879686633,-2.5316475759373267
195,3,1862.1666666666665,1578.0,252,True,-1.2263184445734419,-1.2263184445734419,-2.4526368891468837
196,0,1855.1666666666665,1596.0,250,True,-1.2357147630391638,-1.2357147630391638,-2.4714295260783277
196,1,1817.1666666666665,2187.0,259,True,-1.5754196312544468,-1.5754196312544468,-3.1508392625088937
196,2,1789.1666666666665,1495.0,250,True,-1.1658726382425741,-1.1658726382425741,-2.3317452764851483
196,3,1837.1666666666665,1383.0,248,True,-1.1081293305714945,-1.1081293305714945,-2.216258661142989
197,0,1904.9999999999998,2252.0,259,True,-1.6277428318567218,-1.6277428318567218,-3.2554856637134435
197,1,1643.1666666666665,1793.0,255,True,-1.316537794991682,-1.316537794991682,-2.633075589983364
197,2,1839.0,2137.0,258,True,-1.5497071838451506,-1.5497071838451506,-3.099414367690301
197,3,1847.1666666666665,2145.0,258,True,-1.5557171103899876,-1.5557171103899876,-3.1114342207799752
198,0,1949.3333333333333,2512.0,263,True,-1.7871169350788316,-1.7871169350788316,-3.5742338701576633
198,1,1666.1666666666665,1667.0,253,True,-1.2465359234552151,-1.2465359234552151,-2.4930718469104303
198,2,1864.1666666666665,1894.0,255,True,-1.4115831718207934,-1.4115831718207934,-2.823166343641587
198,3,1655.0,2430.0,262,True,-1.6912672205145771,-1.6912672205145771,-3.3825344410291542
199,0,1855.1666666666665,1948.0,257,True,-1.4417233467301496,-1.4417233467301496,-2.883446693460299
199,1,1674.1666666666665,1704.0,254,True,-1.269491047817227,-1.269491047817227,-2.538982095634454
199,2,1702.1666666666665,1695.0,253,True,-1.268776628421766,-1.268776628421766,-2.537553256843532
199,3,1872.1666666666665,2112.0,261,True,-1.5404688463193623,-1.5404688463193623,-3.0809376926387246
200,0,1926.1666666666665,1456.0,249,True,-1.1653242463364932,-1.1653242463364932,-2.3306484926729865
200,1,1781.1666666666665,1297.0,248,True,-1.0486919969082638,-1.0486919969082638,-2.0973839938165275
200,2,1786.1666666666665,1263.0,247,True,-1.029606448659102,-1.029606448659102,-2.059212897318204
200,3,1765.1666666666665,1760.0,254,True,-1.3170618886446372,-1.3170618886446372,-2.6341237772892745
201,0,1718.1666666666665,1628.0,253,True,-1.2321663933377522,-1.2321663933377522,-2.4643327866755045
201,1,1798.1666666666665,1801.0,250,True,-1.3464230602899079,-1.3464230602899079,-2.6928461205798158
201,2,1798.1666666666665,1341.0,248,True,-1.0772072975119134,-1.0772072975119134,-2.1544145950238267
201,3,1764.1666666666665,1520.0,250,True,-1.1764388890474933,-1.1764388890474933,-2.3528777780949865
202,0,1716.1666666666665,2027.0,257,True,-1.4653566017127193,-1.4653566017127193,-2.9307132034254386
202,1,2254.333333333333,2148.0,259,True,-1.6236788274242473,-1.6236788274242473,-3.2473576548484946
202,2,1755.0,2244.0,259,True,-1.5986705746885777,-1.5986705746885777,-3.1973411493771553
202,3,1893.1666666666665,2000.0,258,True,-1.4783352947458461,-1.4783352947458461,-2.9566705894916923
203,0,1731.1666666666665,1558.0,251,True,-1.1933125984010524,-1.1933125984010524,-2.386625196802105
203,1,1867.1666666666665,1855.0,256,True,-1.3892461620285337,-1.3892461620285337,-2.7784923240570674
203,2,1880.1666666666665,1848.0,256,True,-1.3872632215592544,-1.3872632215592544,-2.774526443118509
203,3,1857.1666666666665,1479.0,250,True,-1.1675655222802714,-1.1675655222802714,-2.335131044560543
204,0,2062.5,1729.0,253,True,-1.3472659707088668,-1.3472659707088668,-2.6945319414177336
204,1,1727.1666666666665,1785.0,254,True,-1.3255143183113447,-1.3255143183113447,-2.6510286366226894
204,2,2022.1666666666667,2143.0,258,True,-1.5830018916264066,-1.5830018916264066,-3.166003783252813
204,3,1828.1666666666665,1258.0,248,True,-1.0335094586607205,-1.0335094586607205,-2.067018917321441
205,0,1944.1666666666665,1741.0,252,True,-1.3350477981955,-1.3350477981955,-2.670095596391
205,1,1713.1666666666665,1590.0,252,True,-1.2091138221955768,-1.2091138221955768,-2.4182276443911537
205,2,2222.1666666666665,1715.0,254,True,-1.3650345071144807,-1.3650345071144807,-2.7300690142289614
205,3,1807.1666666666665,1794.0,252,True,-1.343789713316563,-1.343789713316563,-2.687579426633126
206,0,1926.3333333333335,2279.0,261,True,-1.6470134613168201,-1.6470134613168201,-3.2940269226336403
206,1,2018.1666666666665,1370.0,248,True,-1.1299519533236686,-1.1299519533236686,-2.259903906647337
206,2,1839.1666666666665,1411.0,250,True,-1.1248415802534917,-1.1248415802534917,-2.2496831605069834
206,3,1947.1666666666665,2401.0,264,True,-1.7218016974941488,-1.7218016974941488,-3.4436033949882976
207,0,1859.1666666666665,1886.0,256,True,-1.4060881504250062,-1.4060881504250062,-2.8121763008500125
207,1,2155.1666666666665,1659.0,252,True,-1.321366105311462,-1.321366105311462,-2.642732210622924
207,2,1761.1666666666665,2048.0,257,True,-1.484963959705925,-1.484963959705925,-2.96992791941185
207,3,1895.1666666666665,2330.0,263,True,-1.6717935452081798,-1.6717935452081798,-3.3435870904163596
208,0,1913.1666666666665,1893.0,256,True,-1.418965399837377,-1.418965399837377,-2.837930799674754
208,1,1905.5,2792.0,269,True,-1.9438600281047667,-1.9438600281047667,-3.8877200562095333
208,2,1809.1666666666665,1512.0,251,True,-1.1790739489525202,-1.1790739489525202,-2.3581478979050403
208,3,1777.1666666666665,2289.0,262,True,-1.6286112353515252,-1.6286112353515252,-3.2572224707030504
209,0,2172.5,1954.0,254,True,-1.4968337726685883,-1.4968337726685883,-2.9936675453371766
209,1,1804.1666666666665,1022.0,244,True,-0.8914876282980542,-0.8914876282980542,-1.7829752565961083
209,2,1907.0,2604.0,263,True,-1.8340766187997413,-1.8340766187997413,-3.6681532375994825
209,3,1953.1666666666665,1165.0,244,True,-0.9994062576989402,-0.9994062576989402,-1.9988125153978804
210,0,1977.1666666666665,1651.0,253,True,-1.287741002614864,-1.287741002614864,-2.575482005229728
210,1,1957.1666666666665,1633.0,251,True,-1.2739544402467042,-1.2739544402467042,-2.5479088804934085
210,2,2057.1666666666665,1774.0,255,True,-1.3727350866563675,-1.3727350866563675,-2.745470173312735
210,3,1972.1666666666665,1482.0,250,True,-1.1880204642467795,-1.1880204642467795,-2.376040928493559
211,0,1912.1666666666665,2062.0,258,True,-1.5177103284493625,-1.5177103284493625,-3.035420656898725
211,1,2029.1666666666665,2101.0,260,True,-1.5595595333635723,-1.5595595333635723,-3.1191190667271447
211,2,1658.0,1872.0,254,True,-1.365184600109754,-1.365184600109754,-2.730369200219508
211,3,1792.1666666666665,1777.0,255,True,-1.3314014107366974,-1.3314014107366974,-2.6628028214733948
212,0,2033.0,1741.0,253,True,-1.3494922426399438,-1.3494922426399438,-2.6989844852798877
212,1,1832.1666666666665,1479.0,251,True,-1.1635004816298644,-1.1635004816298644,-2.327000963259729
212,2,2032.5,1742.0,254,True,-1.3499961934851488,-1.3499961934851488,-2.6999923869702975
212,3,1727.5,1885.0,258,True,-1.3840936846746532,-1.3840936846746532,-2.7681873693493064
213,0,2333.1666666666665,2147.0,257,True,-1.635912003950316,-1.635912003950316,-3.271824007900632
213,1,1837.1666666666665,1861.0,255,True,-1.387879623197324,-1.387879623197324,-2.775759246394648
213,2,1797.1666666666665,1569.0,250,True,-1.2104820739584683,-1.2104820739584683,-2.4209641479169366
213,3,2001.1666666666665,2092.0,259,True,-1.5497394229112016,-1.5497394229112016,-3.099478845822403
214,0,1885.1666666666665,1655.0,251,True,-1.2751226596542196,-1.2751226596542196,-2.550245319308439
214,1,1884.1666666666665,2227.0,262,True,-1.609724006526058,-1.609724006526058,-3.219448013052116
214,2,2054.1666666666665,2707.0,268,True,-1.918287078891078,-1.918287078891078,-3.836574157782156
214,3,1969.1666666666665,1391.0,250,True,-1.1342747584713453,-1.1342747584713453,-2.2685495169426906
215,0,1779.1666666666665,1964.0,257,True,-1.4387296496843227,-1.4387296496843227,-2.8774592993686454
215,1,1785.1666666666665,1484.0,251,True,-1.1587844634981659,-1.1587844634981659,-2.3175689269963318
215,2,1738.1666666666665,1676.0,254,True,-1.2635105054523028,-1.2635105054523028,-2.5270210109046056
215,3,1853.1666666666665,1724.0,254,True,-1.3103017720383985,-1.3103017720383985,-2.620603544076797
216,0,1826.5,2324.0,262,True,-1.6571167236057838,-1.6571167236057838,-3.3142334472115675
216,1,1866.1666666666665,1989.0,257,True,-1.467507282603064,-1.467507282603064,-2.935014565206128
216,2,1670.0,2517.0,265,True,-1.7446231391693536,-1.7446231391693536,-3.4892462783387073
216,3,1871.0,2065.0,258,True,-1.5127723164863323,-1.5127723164863323,-3.0255446329726645
217,0,1916.1666666666665,1209.0,246,True,-1.0191410704977122,-1.0191410704977122,-2.0382821409954244
217,1,1819.1666666666665,1828.0,256,True,-1.365639489208001,-1.365639489208001,-2.731278978416002
217,2,1790.1666666666665,1949.0,257,True,-1.431739492697307,-1.431739492697307,-2.863478985394614
217,3,1811.1666666666665,1554.0,252,True,-1.2039797218494999,-1.2039797218494999,-2.4079594436989997
218,0,1998.5,1796.0,254,True,-1.3760713277441003,-1.3760713277441003,-2.7521426554882007
218,1,1995.1666666666665,2643.0,267,True,-1.871237476830483,-1.871237476830483,-3.742474953660966
218,2,1858.1666666666665,2385.0,264,True,-1.6979661262472932,-1.6979661262472932,-3.3959322524945863
218,3,1827.1666666666665,2046.0,258,True,-1.4945251637065708,-1.4945251637065708,-2.9890503274131417
219,0,2094.6666666666665,2119.0,260,True,-1.580744469715473,-1.580744469715473,-3.161488939430946
219,1,1730.0,2007.0,258,True,-1.455900891041684,-1.455900891041684,-2.911801782083368
219,2,1852.1666666666665,1054.0,244,True,-0.9180205594096519,-0.9180205594096519,-1.8360411188193038
219,3,2066.833333333333,2160.0,261,True,-1.6002140424447535,-1.6002140424447535,-3.200428084889507
220,0,2028.1666666666665,1693.0,252,True,-1.3206142551866404,-1.3206142551866404,-2.641228510373281
220,1,1785.1666666666665,2196.0,261,True,-1.575483644145843,-1.575483644145843,-3.150967288291686
220,2,2028.1666666666665,2059.0,258,True,-1.5348163620926087,-1.5348163620926087,-3.0696327241852175
220,3,2186.0,2203.0,261,True,-1.6447565575148524,-1.6447565575148524,-3.289513115029705
221,0,1999.5,2364.0,262,True,-1.7086568712351184,-1.7086568712351184,-3.417313742470237
221,1,1946.1666666666665,2237.0,261,True,-1.6256578239211965,-1.6256578239211965,-3.251315647842393
221,2,1863.1666666666665,2074.0,259,True,-1.516765868673122,-1.516765868673122,-3.033531737346244
221,3,2074.1666666666665,2213.0,258,True,-1.632424792254165,-1.632424792254165,-3.26484958450833
222,0,1895.1666666666665,1754.0,250,True,-1.3346885900774723,-1.3346885900774723,-2.6693771801549446
222,1,2024.5,1732.0,255,True,-1.3428428638948884,-1.3428428638948884,-2.6856857277897768
222,2,1886.1666666666665,1665.0,250,True,-1.2811377778623676,-1.2811377778623676,-2.562275555724735
222,3,2020.1666666666665,1617.0,252,True,-1.2748343161543194,-1.2748343161543194,-2.549668632308639
223,0,2132.1666666666665,1516.0,250,True,-1.2339352807886246,-1.2339352807886246,-2.467870561577249
223,1,1897.1666666666665,2096.0,256,True,-1.5351698604383617,-1.5351698604383617,-3.0703397208767234
223,2,1975.1666666666665,1823.0,256,True,-1.3880790845754718,-1.3880790845754718,-2.7761581691509436
223,3,1797.1666666666665,1232.0,247,True,-1.0132522651406772,-1.0132522651406772,-2.0265045302813545
224,0,2059.5,2142.0,259,True,-1.5884871006727994,-1.5884871006727994,-3.176974201345599
224,1,2181.1666666666665,2394.0,261,True,-1.7557537163744628,-1.7557537163744628,-3.5115074327489255
224,2,1807.5,2046.0,255,True,-1.4913273317282523,-1.4913273317282523,-2.9826546634565045
224,3,1875.1666666666665,1969.0,257,True,-1.4572656640729493,-1.4572656640729493,-2.9145313281458987
225,0,1785.1666666666665,1279.0,247,True,-1.0388078735644937,-1.0388078735644937,-2.0776157471289873
225,1,2244.3333333333335,1957.0,256,True,-1.5102697444453945,-1.5102697444453945,-3.020539488890789
225,2,1837.1666666666665,1344.0,248,True,-1.0853045159011872,-1.0853045159011872,-2.1706090318023743
225,3,1962.1666666666665,1803.0,254,True,-1.3742602302729998,-1.3742602302729998,-2.7485204605459996
226,0,2035.1666666666665,1182.0,247,True,-1.022688869221895,-1.022688869221895,-2.04537773844379
226,1,1887.1666666666665,2303.0,262,True,-1.654690937428297,-1.654690937428297,-3.309381874856594
226,2,1849.1666666666665,2193.0,261,True,-1.5841343932362457,-1.5841343932362457,-3.1682687864724914
226,3,2210.1666666666665,2518.0,264,True,-1.8330403691473487,-1.8330403691473487,-3.6660807382946974
227,0,2115.1666666666665,2430.0,263,True,-1.766091068753059,-1.766091068753059,-3.532182137506118
227,1,2006.5,1705.0,252,True,-1.3241142398548438,-1.3241142398548438,-2.6482284797096876
227,2,1693.1666666666665,2001.0,257,True,-1.446400221200808,-1.446400221200808,-2.892800442401616
227,3,2328.5,2072.0,258,True,-1.591259321996263,-1.591259321996263,-3.182518643992526
228,0,1788.1666666666665,1659.0,253,True,-1.261691308563494,-1.261691308563494,-2.523382617126988
228,1,1953.1666666666665,1468.0,251,True,-1.1767375101374886,-1.1767375101374886,-2.3534750202749772
228,2,1808.1666666666665,1620.0,253,True,-1.2421185264135117,-1.2421185264135117,-2.4842370528270235
228,3,1964.1666666666665,2115.0,258,True,-1.5571839508874987,-1.5571839508874987,-3.1143679017749974
229,0,2019.1666666666665,1630.0,251,True,-1.2822799860850729,-1.2822799860850729,-2.5645599721701458
229,1,1821.1666666666665,1907.0,254,True,-1.412199573458863,-1.412199573458863,-2.824399146917726
229,2,1950.1666666666665,1413.0,248,True,-1.1440608640577234,-1.1440608640577234,-2.288121728115447
229,3,2022.5,2053.0,259,True,-1.53038344292924,-1.53038344292924,-3.06076688585848
230,0,1847.1666666666665,1410.0,248,True,-1.1255571416034098,-1.1255571416034098,-2.2511142832068196
230,1,1790.1666666666665,1432.0,249,True,-1.1291643854011686,-1.1291643854011686,-2.258328770802337
230,2,1954.1666666666665,1306.0,247,True,-1.0820893431329939,-1.0820893431329939,-2.1641786862659877
230,3,1857.1666666666665,1398.0,249,True,-1.1201601379650152,-1.1201601379650152,-2.2403202759300305
231,0,2068.6666666666665,1679.0,254,True,-1.319006097825317,-1.319006097825317,-2.638012195650634
231,1,1925.0,1860.0,255,True,-1.4015762143575397,-1.4015762143575397,-2.8031524287150793
231,2,2130.1666666666665,2091.0,260,True,-1.5701297810090853,-1.5701297810090853,-3.1402595620181706
231,3,1933.0,2353.0,262,True,-1.6914060948646934,-1.6914060948646934,-3.382812189729387
232,0,1828.1666666666665,1660.0,252,True,-1.2687806252623588,-1.2687806252623588,-2.5375612505247176
232,1,1907.1666666666665,2129.0,259,True,-1.5561091814195542,-1.5561091814195542,-3.1122183628391085
232,2,1983.1666666666665,1531.0,250,True,-1.2184864133853974,-1.2184864133853974,-2.436972826770795
232,3,1931.5,2099.0,259,True,-1.5425082712395597,-1.5425082712395597,-3.0850165424791194
233,0,1848.1666666666665,1706.0,253,True,-1.2989542340604827,-1.2989542340604827,-2.5979084681209654
233,1,1842.1666666666665,1930.0,255,True,-1.429074995744105,-1.429074995744105,-2.85814999148821
233,2,1851.1666666666665,1537.0,251,True,-1.200534508700529,-1.200534508700529,-2.401069017401058
233,3,1828.1666666666665,1697.0,253,True,-1.2904349366162398,-1.2904349366162398,-2.5808698732324795
234,0,1974.1666666666665,2141.0,259,True,-1.5740265102612,-1.5740265102612,-3.1480530205224
234,1,1937.1666666666665,1500.0,250,True,-1.1928639371840453,-1.1928639371840453,-2.3857278743680905
234,2,1998.5,1851.0,253,True,-1.4082601689458165,-1.4082601689458165,-2.816520337891633
234,3,1978.1666666666665,1885.0,256,True,-1.424852492262729,-1.424852492262729,-2.849704984525458
