global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,881.3333333333334,947.0,161,True,-1.1951989412957826,-1.1951989412957826,-2.3903978825915653
72,0,820.0,1212.0,169,True,-1.295196858697987,-1.295196858697987,-2.590393717395974
72,1,842.3333333333334,840.0,162,True,-1.106276721476918,-1.106276721476918,-2.212553442953836
72,2,806.3333333333334,967.0,165,True,-1.1491707204450312,-1.1491707204450312,-2.2983414408900624
72,3,797.3333333333334,824.0,162,True,-1.063160204133918,-1.063160204133918,-2.126320408267836
73,0,826.3333333333334,940.0,161,True,-1.1494511863133783,-1.1494511863133783,-2.2989023726267566
73,1,768.3333333333333,1016.0,165,True,-1.1473646551124992,-1.1473646551124992,-2.2947293102249984
73,2,856.0,1298.0,169,True,-1.3702104157774802,-1.3702104157774802,-2.7404208315549603
73,3,838.8333333333333,842.0,161,True,-1.1047191982117897,-1.1047191982117897,-2.2094383964235793
74,0,745.3333333333334,872.0,161,True,-1.0501420363304101,-1.0501420363304101,-2.1002840726608203
74,1,817.3333333333334,988.0,163,True,-1.169169980824297,-1.169169980824297,-2.338339961648594
74,2,910.3333333333334,1525.0,172,True,-1.5372330732123032,-1.5372330732123032,-3.0744661464246064
74,3,834.8333333333333,968.0,162,True,-1.171422031138314,-1.171422031138314,-2.342844062276628
75,0,862.3333333333334,887.0,162,True,-1.1475203758312875,-1.1475203758312875,-2.295040751662575
75,1,733.5,985.0,164,True,-1.1036849232527601,-1.1036849232527601,-2.2073698465055203
75,2,837.8333333333334,779.0,161,True,-1.0690838076335676,-1.0690838076335676,-2.138167615267135
75,3,747.5,1010.0,164,True,-1.1281823841516339,-1.1281823841516339,-2.2563647683032677
76,0,824.3333333333334,931.0,165,True,-1.1429465274929422,-1.1429465274929422,-2.2858930549858845
76,1,791.3333333333334,989.0,164,True,-1.1499290950958052,-1.1499290950958052,-2.2998581901916104
76,2,808.8333333333333,1012.0,164,True,-1.1759840792598089,-1.1759840792598089,-2.3519681585196177
76,3,801.3333333333334,1024.0,165,True,-1.1769168231863594,-1.1769168231863594,-2.3538336463727187
77,0,885.3333333333334,887.0,163,True,-1.1650308440459816,-1.1650308440459816,-2.330061688091963
77,1,781.3333333333333,1034.0,165,True,-1.1672258950982497,-1.1672258950982497,-2.3344517901964994
77,2,816.8333333333334,992.0,164,True,-1.171003544876453,-1.171003544876453,-2.342007089752906
77,3,828.3333333333334,1060.0,162,True,-1.2174006278628482,-1.2174006278628482,-2.4348012557256964
78,0,818.8333333333334,743.0,159,True,-1.0346906005969716,-1.0346906005969716,-2.069381201193943
78,1,772.8333333333334,941.0,163,True,-1.1092738711977537,-1.1092738711977537,-2.2185477423955073
78,2,759.3333333333334,848.0,162,True,-1.0475152237723238,-1.0475152237723238,-2.0950304475446475
78,3,861.3333333333334,940.0,164,True,-1.1760975509879121,-1.1760975509879121,-2.3521951019758243
79,0,849.8333333333334,944.0,163,True,-1.1695565432852149,-1.1695565432852149,-2.3391130865704297
79,1,782.8333333333333,830.0,161,True,-1.055442335518586,-1.055442335518586,-2.110884671037172
79,2,812.8333333333334,1023.0,164,True,-1.1851185006925429,-1.1851185006925429,-2.3702370013850858
79,3,764.3333333333334,1050.0,166,True,-1.1631402807320756,-1.1631402807320756,-2.3262805614641513
80,0,853.8333333333333,1142.0,165,True,-1.28220604913533,-1.28220604913533,-2.56441209827066
80,1,776.8333333333333,762.0,160,True,-1.0132325384096181,-1.0132325384096181,-2.0264650768192363
80,2,835.6666666666667,1014.0,164,True,-1.1975200720459431,-1.1975200720459431,-2.3950401440918863
80,3,821.3333333333334,968.0,163,True,-1.161144147620994,-1.161144147620994,-2.322288295241988
81,0,797.3333333333334,1087.0,166,True,-1.208745590239648,-1.208745590239648,-2.417491180479296
81,1,789.1666666666666,1147.0,166,True,-1.2357415012186712,-1.2357415012186712,-2.4714830024373424
81,2,826.3333333333334,945.0,164,True,-1.1522189693191902,-1.1522189693191902,-2.3044379386383804
81,3,834.3333333333333,891.0,161,True,-1.1284175104963101,-1.1284175104963101,-2.2568350209926202
82,0,727.1666666666666,944.0,163,True,-1.076167379473516,-1.076167379473516,-2.152334758947032
82,1,872.8333333333333,831.0,162,True,-1.124515115568549,-1.124515115568549,-2.249030231137098
82,2,733.3333333333334,1095.0,167,True,-1.1644492619298008,-1.1644492619298008,-2.3288985238596016
82,3,836.3333333333333,1108.0,167,True,-1.25006194235854,-1.25006194235854,-2.50012388471708
83,0,811.8333333333334,983.0,164,True,-1.162214911941057,-1.162214911941057,-2.324429823882114
83,1,850.8333333333334,854.0,162,True,-1.120497773885579,-1.120497773885579,-2.240995547771158
83,2,796.8333333333333,1032.0,164,True,-1.1779193148232185,-1.1779193148232185,-2.355838629646437
83,3,812.3333333333334,1152.0,168,True,-1.2561466398900083,-1.2561466398900083,-2.5122932797800166
84,0,758.3333333333334,964.0,162,True,-1.1109664648021833,-1.1109664648021833,-2.2219329296043666
84,1,801.3333333333333,1133.0,167,True,-1.2372544927130673,-1.2372544927130673,-2.4745089854261346
84,2,799.3333333333334,1075.0,166,True,-1.203625560435671,-1.203625560435671,-2.407251120871342
84,3,727.3333333333334,880.0,162,True,-1.0408666444499493,-1.0408666444499493,-2.0817332888998985
85,0,873.3333333333333,1022.0,165,True,-1.2306250887430747,-1.2306250887430747,-2.4612501774861495
85,1,829.3333333333334,1026.0,165,True,-1.1993410281283106,-1.1993410281283106,-2.398682056256621
85,2,805.3333333333334,1038.0,164,True,-1.1877119144225803,-1.1877119144225803,-2.3754238288451606
85,3,848.8333333333334,801.0,161,True,-1.0896366246139957,-1.0896366246139957,-2.1792732492279914
86,0,749.8333333333334,1114.0,166,True,-1.187528694984167,-1.187528694984167,-2.375057389968334
86,1,805.8333333333334,848.0,161,True,-1.082916822554204,-1.082916822554204,-2.165833645108408
86,2,725.3333333333334,936.0,163,True,-1.0703431647050743,-1.0703431647050743,-2.1406863294101486
86,3,755.8333333333333,900.0,160,True,-1.0736355305653187,-1.0736355305653187,-2.1472710611306374
87,0,787.8333333333333,1045.0,165,True,-1.1782636282934504,-1.1782636282934504,-2.356527256586901
87,1,870.4999999999999,982.0,163,True,-1.206325738032447,-1.206325738032447,-2.412651476064894
87,2,810.3333333333334,955.0,163,True,-1.1455733400510286,-1.1455733400510286,-2.2911466801020572
87,3,831.3333333333334,951.0,164,True,-1.1593469324510988,-1.1593469324510988,-2.3186938649021975
88,0,805.3333333333334,910.0,162,True,-1.1168566694737843,-1.1168566694737843,-2.2337133389475685
88,1,793.8333333333333,956.0,162,True,-1.1335650390199106,-1.1335650390199106,-2.267130078039821
88,2,802.3333333333334,1104.0,164,True,-1.2219626759843427,-1.2219626759843427,-2.4439253519686854
88,3,751.8333333333334,818.0,161,True,-1.0251985904500502,-1.0251985904500502,-2.0503971809001005
89,0,735.5,750.0,160,True,-0.9751217713895525,-0.9751217713895525,-1.950243542779105
89,1,789.1666666666666,909.0,163,True,-1.1039950301420034,-1.1039950301420034,-2.207990060284007
89,2,802.8333333333334,825.0,161,True,-1.0679010466125078,-1.0679010466125078,-2.1358020932250157
89,3,796.3333333333334,951.0,163,True,-1.132700567776565,-1.132700567776565,-2.26540113555313
90,0,720.3333333333333,711.0,159,True,-0.9419863059185852,-0.9419863059185852,-1.8839726118371705
90,1,758.8333333333333,831.0,162,True,-1.0377240992000687,-1.0377240992000687,-2.0754481984001374
90,2,751.8333333333333,895.0,163,True,-1.0678224487395591,-1.0678224487395591,-2.1356448974791182
90,3,775.3333333333334,875.0,162,True,-1.074642447283498,-1.074642447283498,-2.149284894566996
91,0,667.1666666666667,1024.0,165,True,-1.0747724252673134,-1.0747724252673134,-2.149544850534627
91,1,755.1666666666666,1006.0,164,True,-1.1318049804852162,-1.1318049804852162,-2.2636099609704323
91,2,757.5,1051.0,164,True,-1.1584914518491625,-1.1584914518491625,-2.316982903698325
91,3,770.3333333333334,674.0,159,True,-0.9595709469249076,-0.9595709469249076,-1.9191418938498153
92,0,851.3333333333334,786.0,161,True,-1.0832365873590257,-1.0832365873590257,-2.1664731747180515
92,1,748.1666666666666,1016.0,164,True,-1.132011273561934,-1.132011273561934,-2.264022547123868
92,2,757.3333333333334,1073.0,165,True,-1.1705428096239057,-1.1705428096239057,-2.3410856192478113
92,3,838.8333333333334,887.0,163,True,-1.1296292452641006,-1.1296292452641006,-2.259258490528201
93,0,853.8333333333333,866.0,162,True,-1.1294244272144889,-1.1294244272144889,-2.2588488544289778
93,1,776.6666666666667,981.0,164,True,-1.1343345466133679,-1.1343345466133679,-2.2686690932267357
93,2,760.3333333333333,990.0,162,True,-1.1268815858423815,-1.1268815858423815,-2.253763171684763
93,3,756.1666666666666,1008.0,164,True,-1.1336734183925274,-1.1336734183925274,-2.267346836785055
94,0,759.3333333333334,965.0,164,True,-1.1122813461083332,-1.1122813461083332,-2.2245626922166664
94,1,767.3333333333334,805.0,161,True,-1.029802887562231,-1.029802887562231,-2.059605775124462
94,2,817.8333333333334,747.0,160,True,-1.036143502296635,-1.036143502296635,-2.07228700459327
94,3,732.3333333333333,811.0,161,True,-1.0064778624946717,-1.0064778624946717,-2.0129557249893435
95,0,788.8333333333334,703.0,159,True,-0.9897085954008731,-0.9897085954008731,-1.9794171908017462
95,1,836.3333333333334,780.0,161,True,-1.0684953771772496,-1.0684953771772496,-2.1369907543544993
95,2,771.5,1138.0,166,True,-1.2173094220201117,-1.2173094220201117,-2.4346188440402234
95,3,824.8333333333334,922.0,164,True,-1.1383451804349733,-1.1383451804349733,-2.2766903608699467
96,0,693.1666666666666,1077.0,165,True,-1.1239053674585773,-1.1239053674585773,-2.2478107349171546
96,1,686.8333333333333,927.0,164,True,-1.0360501541526252,-1.0360501541526252,-2.0721003083052505
96,2,757.5,1048.0,165,True,-1.1568307820456751,-1.1568307820456751,-2.3136615640913503
96,3,719.3333333333334,938.0,163,True,-1.0668823296774792,-1.0668823296774792,-2.1337646593549584
97,0,782.8333333333333,787.0,160,True,-1.0316394016686001,-1.0316394016686001,-2.0632788033372003
97,1,738.8333333333333,791.0,160,True,-1.0003553410538362,-1.0003553410538362,-2.0007106821076723
97,2,752.3333333333334,930.0,163,True,-1.087577592132739,-1.087577592132739,-2.175155184265478
97,3,763.3333333333334,937.0,163,True,-1.0998270600957303,-1.0998270600957303,-2.1996541201914606
98,0,851.3333333333333,996.0,164,True,-1.199483473603143,-1.199483473603143,-2.398966947206286
98,1,881.3333333333334,999.0,163,True,-1.2239838845562314,-1.2239838845562314,-2.447967769112463
98,2,790.6666666666666,919.0,161,True,-1.1106725832111084,-1.1106725832111084,-2.221345166422217
98,3,869.3333333333334,923.0,163,True,-1.1727776864080435,-1.1727776864080435,-2.345555372816087
99,0,748.3333333333333,737.0,160,True,-0.9776958692884368,-0.9776958692884368,-1.9553917385768735
99,1,737.8333333333334,920.0,162,True,-1.071002817898808,-1.071002817898808,-2.142005635797616
99,2,822.3333333333333,1082.0,164,True,-1.2250109248585028,-1.2250109248585028,-2.4500218497170057
99,3,763.3333333333334,1025.0,164,True,-1.148540040998027,-1.148540040998027,-2.297080081996054
100,0,810.3333333333333,906.0,161,True,-1.1184490665940674,-1.1184490665940674,-2.236898133188135
100,1,803.3333333333334,960.0,164,True,-1.1430118501219335,-1.1430118501219335,-2.286023700243867
100,2,779.3333333333334,852.0,160,True,-1.0649559442767071,-1.0649559442767071,-2.1299118885534143
100,3,766.8333333333334,855.0,162,True,-1.0571000552678613,-1.0571000552678613,-2.1142001105357227
101,0,787.8333333333334,749.0,159,True,-1.0144108743493596,-1.0144108743493596,-2.0288217486987192
101,1,832.3333333333334,841.0,162,True,-1.0992170310282143,-1.0992170310282143,-2.1984340620564287
101,2,817.8333333333334,964.0,164,True,-1.156265284748891,-1.156265284748891,-2.312530569497782
101,3,836.3333333333333,1026.0,164,True,-1.204670301063217,-1.204670301063217,-2.409340602126434
102,0,693.1666666666666,847.0,159,True,-0.9965873491912092,-0.9965873491912092,-1.9931746983824183
102,1,706.3333333333334,762.0,160,True,-0.9595591467080578,-0.9595591467080578,-1.9191182934161155
102,2,723.8333333333333,882.0,163,True,-1.0393091211848198,-1.0393091211848198,-2.0786182423696395
102,3,723.3333333333334,1008.0,165,True,-1.1086765905787979,-1.1086765905787979,-2.2173531811575957
103,0,704.6666666666667,1054.0,165,True,-1.1199287997391878,-1.1199287997391878,-2.2398575994783756
103,1,824.6666666666667,1090.0,166,True,-1.2312158019794377,-1.2312158019794377,-2.4624316039588754
103,2,765.5,1445.0,169,True,-1.3826833503470681,-1.3826833503470681,-2.7653667006941363
103,3,713.1666666666666,944.0,163,True,-1.0655088336037026,-1.0655088336037026,-2.1310176672074053
104,0,805.3333333333334,1079.0,165,True,-1.2104077350702416,-1.2104077350702416,-2.420815470140483
104,1,845.0,1243.0,165,True,-1.3313902309586905,-1.3313902309586905,-2.662780461917381
104,2,764.3333333333333,1225.0,167,True,-1.2600126859355083,-1.2600126859355083,-2.5200253718710166
104,3,804.1666666666666,967.0,163,True,-1.1475211835842263,-1.1475211835842263,-2.2950423671684526
105,0,810.3333333333334,1170.0,167,True,-1.2645880093009594,-1.2645880093009594,-2.5291760186019188
105,1,699.5,930.0,164,True,-1.0473542702192762,-1.0473542702192762,-2.0947085404385524
105,2,769.8333333333333,967.0,165,True,-1.121382368713017,-1.121382368713017,-2.242764737426034
105,3,765.1666666666666,885.0,162,True,-1.0724378787944238,-1.0724378787944238,-2.1448757575888475
106,0,787.1666666666666,1036.0,163,True,-1.1727740690796642,-1.1727740690796642,-2.3455481381593284
106,1,888.3333333333333,1066.0,165,True,-1.2664014497690232,-1.2664014497690232,-2.5328028995380465
106,2,692.3333333333334,759.0,159,True,-0.9472399310347569,-0.9472399310347569,-1.8944798620695138
106,3,704.3333333333334,825.0,160,True,-0.9929105631713196,-0.9929105631713196,-1.9858211263426393
107,0,749.6666666666667,1020.0,165,True,-1.135367487024064,-1.135367487024064,-2.270734974048128
107,1,748.8333333333334,813.0,161,True,-1.0201468333292776,-1.0201468333292776,-2.040293666658555
107,2,668.3333333333334,1090.0,164,True,-1.112195373099854,-1.112195373099854,-2.224390746199708
107,3,737.1666666666667,1096.0,166,True,-1.1679212299000776,-1.1679212299000776,-2.3358424598001553
108,0,790.8333333333334,955.0,163,True,-1.130727508303788,-1.130727508303788,-2.261455016607576
108,1,778.3333333333334,924.0,164,True,-1.104050694855418,-1.104050694855418,-2.208101389710836
108,2,868.3333333333333,1275.0,169,True,-1.3668682853122465,-1.3668682853122465,-2.733736570624493
108,3,726.1666666666666,1057.0,166,True,-1.1379579506998887,-1.1379579506998887,-2.2759159013997774
109,0,722.8333333333334,1134.0,165,True,-1.178044059972776,-1.178044059972776,-2.356088119945552
109,1,675.5,811.0,159,True,-0.9632092417612629,-0.9632092417612629,-1.9264184835225258
109,2,720.8333333333333,925.0,161,True,-1.0608280809198467,-1.0608280809198467,-2.1216561618396934
109,3,806.3333333333333,1120.0,167,True,-1.233864880422889,-1.233864880422889,-2.467729760845778
110,0,847.0,1058.0,165,True,-1.2305049091536076,-1.2305049091536076,-2.461009818307215
110,1,808.0,1208.0,167,True,-1.283846735833498,-1.283846735833498,-2.567693471666996
110,2,727.3333333333333,1047.0,165,True,-1.133310596844082,-1.133310596844082,-2.266621193688164
110,3,838.6666666666667,1000.0,165,True,-1.1920542537446284,-1.1920542537446284,-2.3841085074892567
111,0,755.3333333333334,998.0,166,True,-1.1275034151267473,-1.1275034151267473,-2.2550068302534947
111,1,711.1666666666667,1115.0,166,True,-1.1586443629925114,-1.1586443629925114,-2.317288725985023
111,2,751.3333333333334,1039.0,166,True,-1.1471539369544623,-1.1471539369544623,-2.2943078739089247
111,3,824.8333333333333,899.0,163,True,-1.1256133786082367,-1.1256133786082367,-2.2512267572164735
112,0,856.0,1085.0,162,True,-1.2523028597298742,-1.2523028597298742,-2.5046057194597484
112,1,841.8333333333334,1241.0,168,True,-1.327872256190575,-1.327872256190575,-2.65574451238115
112,2,787.3333333333334,1179.0,166,True,-1.2520595504967282,-1.2520595504967282,-2.5041191009934565
112,3,787.8333333333333,1069.0,166,True,-1.1915489867213498,-1.1915489867213498,-2.3830979734426996
113,0,770.8333333333334,1164.0,166,True,-1.2311943438470112,-1.2311943438470112,-2.4623886876940224
113,1,739.3333333333333,970.0,163,True,-1.099822635014412,-1.099822635014412,-2.199645270028824
113,2,759.3333333333334,968.0,164,True,-1.1139420159118203,-1.1139420159118203,-2.2278840318236406
113,3,762.3333333333333,889.0,162,True,-1.072495018534945,-1.072495018534945,-2.14499003706989
114,0,743.3333333333334,858.0,162,True,-1.0408695945041615,-1.0408695945041615,-2.081739189008323
114,1,815.8333333333334,1246.0,166,True,-1.3108455968667332,-1.3108455968667332,-2.6216911937334664
114,2,826.6666666666667,1466.0,171,True,-1.440875733426499,-1.440875733426499,-2.881751466852998
114,3,870.1666666666666,1439.0,170,True,-1.459047329862033,-1.459047329862033,-2.918094659724066
115,0,799.1666666666666,1312.0,170,True,-1.3346915874603456,-1.3346915874603456,-2.669383174920691
115,1,822.3333333333333,1465.0,171,True,-1.437023103103728,-1.437023103103728,-2.874046206207456
115,2,722.3333333333333,1047.0,165,True,-1.1295039733191483,-1.1295039733191483,-2.2590079466382966
115,3,705.1666666666666,1026.0,164,True,-1.1048098772591317,-1.1048098772591317,-2.2096197545182634
116,0,785.6666666666666,1293.0,171,True,-1.3138961285209385,-1.3138961285209385,-2.627792257041877
116,1,684.3333333333333,899.0,163,True,-1.0186472575576098,-1.0186472575576098,-2.0372945151152195
116,2,734.1666666666666,1026.0,167,True,-1.1268882937037454,-1.1268882937037454,-2.253776587407491
116,3,773.3333333333333,1300.0,170,True,-1.3083813533675739,-1.3083813533675739,-2.6167627067351478
117,0,895.5,2082.0,184,True,-1.8342711169358308,-1.8342711169358308,-3.6685422338716616
117,1,762.3333333333333,1507.0,171,True,-1.4145929980533516,-1.4145929980533516,-2.829185996106703
117,2,731.5,1267.0,168,True,-1.2582652353706016,-1.2582652353706016,-2.5165304707412033
117,3,878.5,1760.0,177,True,-1.6430833713767417,-1.6430833713767417,-3.2861667427534833
118,0,869.5,2075.0,184,True,-1.8106017783980395,-1.8106017783980395,-3.621203556796079
118,1,899.1666666666666,2014.0,181,True,-1.7994207919750675,-1.7994207919750675,-3.598841583950135
