global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
493,3,542.3333333333334,856.0,92,True,-856.0,-856.0,-1712.0
494,0,576.5,941.0,94,True,-941.0,-941.0,-1882.0
494,1,542.3333333333334,747.0,93,True,-747.0,-747.0,-1494.0
494,2,675.3333333333333,866.0,92,True,-866.0,-866.0,-1732.0
494,3,525.8333333333333,747.0,93,True,-747.0,-747.0,-1494.0
495,0,495.16666666666663,625.0,90,True,-625.0,-625.0,-1250.0
495,1,617.3333333333334,679.0,90,True,-679.0,-679.0,-1358.0
495,2,551.6666666666667,1079.0,98,True,-1079.0,-1079.0,-2158.0
495,3,542.3333333333334,808.0,92,True,-808.0,-808.0,-1616.0
496,0,539.3333333333333,720.0,88,True,-720.0,-720.0,-1440.0
496,1,617.3333333333334,663.0,90,True,-663.0,-663.0,-1326.0
496,2,502.5,747.0,93,True,-747.0,-747.0,-1494.0
496,3,544.3333333333333,821.0,90,True,-821.0,-821.0,-1642.0
497,0,519.6666666666666,720.0,92,True,-720.0,-720.0,-1440.0
497,1,617.3333333333334,790.0,92,True,-790.0,-790.0,-1580.0
497,2,675.3333333333333,949.0,94,True,-949.0,-949.0,-1898.0
497,3,688.0,893.0,92,True,-893.0,-893.0,-1786.0
498,0,693.5,866.0,91,True,-866.0,-866.0,-1732.0
498,1,541.5,848.0,93,True,-848.0,-848.0,-1696.0
498,2,669.5,893.0,93,True,-893.0,-893.0,-1786.0
498,3,743.3333333333333,827.0,90,True,-827.0,-827.0,-1654.0
499,0,750.0,1163.0,97,True,-1163.0,-1163.0,-2326.0
499,1,627.6666666666666,1022.0,96,True,-1022.0,-1022.0,-2044.0
499,2,787.5,1011.0,94,True,-1011.0,-1011.0,-2022.0
499,3,576.5,864.0,93,True,-864.0,-864.0,-1728.0
500,0,603.3333333333333,870.0,92,True,-870.0,-870.0,-1740.0
500,1,590.6666666666666,969.0,94,True,-969.0,-969.0,-1938.0
500,2,542.3333333333334,730.0,92,True,-730.0,-730.0,-1460.0
500,3,631.3333333333334,1020.0,96,True,-1020.0,-1020.0,-2040.0
