global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
439,0,1480.6666666666665,1778.0,274,True,-1480.6666666666665,-1480.6666666666665,-2961.333333333333
439,1,1439.3333333333333,1813.0,273,True,-1439.3333333333333,-1439.3333333333333,-2878.6666666666665
439,2,1476.6666666666665,1723.0,271,True,-1476.6666666666665,-1476.6666666666665,-2953.333333333333
439,3,1288.9999999999998,1140.0,264,True,-1288.9999999999998,-1288.9999999999998,-2577.9999999999995
440,0,1393.9999999999998,1595.0,270,True,-1393.9999999999998,-1393.9999999999998,-2787.9999999999995
440,1,1822.5,1570.0,266,True,-1822.5,-1822.5,-3645.0
440,2,1288.1666666666665,1215.0,262,True,-1288.1666666666665,-1288.1666666666665,-2576.333333333333
440,3,1436.1666666666667,1826.0,273,True,-1436.1666666666667,-1436.1666666666667,-2872.3333333333335
441,0,1305.6666666666665,1408.0,267,True,-1305.6666666666665,-1305.6666666666665,-2611.333333333333
441,1,1360.1666666666667,1574.0,270,True,-1360.1666666666667,-1360.1666666666667,-2720.3333333333335
441,2,1518.4999999999998,1202.0,266,True,-1518.4999999999998,-1518.4999999999998,-3036.9999999999995
441,3,1348.6666666666667,1660.0,272,True,-1348.6666666666667,-1348.6666666666667,-2697.3333333333335
442,0,1455.6666666666665,1629.0,272,True,-1455.6666666666665,-1455.6666666666665,-2911.333333333333
442,1,2151.833333333333,1260.0,264,True,-2151.833333333333,-2151.833333333333,-4303.666666666666
442,2,1343.9999999999998,1220.0,263,True,-1343.9999999999998,-1343.9999999999998,-2687.9999999999995
442,3,1977.5,1382.0,266,True,-1977.5,-1977.5,-3955.0
443,0,1294.6666666666665,1059.0,263,True,-1294.6666666666665,-1294.6666666666665,-2589.333333333333
443,1,1389.6666666666667,1752.0,274,True,-1389.6666666666667,-1389.6666666666667,-2779.3333333333335
443,2,1507.4999999999998,1370.0,265,True,-1507.4999999999998,-1507.4999999999998,-3014.9999999999995
443,3,1358.8333333333333,1168.0,262,True,-1358.8333333333333,-1358.8333333333333,-2717.6666666666665
444,0,1374.8333333333333,1563.0,271,True,-1374.8333333333333,-1374.8333333333333,-2749.6666666666665
444,1,2095.5,1924.0,274,True,-2095.5,-2095.5,-4191.0
444,2,1497.1666666666667,2299.0,282,True,-1497.1666666666667,-1497.1666666666667,-2994.3333333333335
444,3,1401.1666666666667,2091.0,278,True,-1401.1666666666667,-1401.1666666666667,-2802.3333333333335
445,0,1306.6666666666665,1615.0,272,True,-1306.6666666666665,-1306.6666666666665,-2613.333333333333
445,1,2100.833333333333,1123.0,264,True,-2100.833333333333,-2100.833333333333,-4201.666666666666
445,2,2035.5,804.0,259,True,-2035.5,-2035.5,-4071.0
445,3,1351.1666666666667,1776.0,275,True,-1351.1666666666667,-1351.1666666666667,-2702.3333333333335
446,0,1378.6666666666667,1830.0,275,True,-1378.6666666666667,-1378.6666666666667,-2757.3333333333335
446,1,1325.6666666666667,1092.0,263,True,-1325.6666666666667,-1325.6666666666667,-2651.3333333333335
446,2,1908.5,1531.0,267,True,-1908.5,-1908.5,-3817.0
446,3,2052.5,1265.0,264,True,-2052.5,-2052.5,-4105.0
447,0,1318.8333333333333,1679.0,272,True,-1318.8333333333333,-1318.8333333333333,-2637.6666666666665
447,1,1396.6666666666665,2130.0,278,True,-1396.6666666666665,-1396.6666666666665,-2793.333333333333
447,2,1467.4999999999998,1884.0,275,True,-1467.4999999999998,-1467.4999999999998,-2934.9999999999995
447,3,1589.6666666666665,2338.0,279,True,-1589.6666666666665,-1589.6666666666665,-3179.333333333333
448,0,1286.6666666666665,1328.0,264,True,-1286.6666666666665,-1286.6666666666665,-2573.333333333333
448,1,1332.8333333333333,1119.0,264,True,-1332.8333333333333,-1332.8333333333333,-2665.6666666666665
448,2,1996.5,936.0,262,True,-1996.5,-1996.5,-3993.0
448,3,1415.3333333333333,1868.0,276,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
449,0,1296.6666666666665,1637.0,270,True,-1296.6666666666665,-1296.6666666666665,-2593.333333333333
449,1,1339.6666666666665,1323.0,266,True,-1339.6666666666665,-1339.6666666666665,-2679.333333333333
449,2,1385.6666666666665,1142.0,263,True,-1385.6666666666665,-1385.6666666666665,-2771.333333333333
449,3,1287.8333333333335,990.0,259,True,-1287.8333333333335,-1287.8333333333335,-2575.666666666667
450,0,2064.5,935.0,261,True,-2064.5,-2064.5,-4129.0
450,1,1398.0,1704.0,270,True,-1398.0,-1398.0,-2796.0
450,2,1318.8333333333333,1697.0,274,True,-1318.8333333333333,-1318.8333333333333,-2637.6666666666665
450,3,1330.0,1652.0,272,True,-1330.0,-1330.0,-2660.0
451,0,1353.1666666666667,1894.0,275,True,-1353.1666666666667,-1353.1666666666667,-2706.3333333333335
451,1,1365.8333333333333,2069.0,276,True,-1365.8333333333333,-1365.8333333333333,-2731.6666666666665
451,2,1308.6666666666665,1316.0,268,True,-1308.6666666666665,-1308.6666666666665,-2617.333333333333
451,3,1410.9999999999998,1580.0,268,True,-1410.9999999999998,-1410.9999999999998,-2821.9999999999995
452,0,1265.6666666666665,697.0,257,True,-1265.6666666666665,-1265.6666666666665,-2531.333333333333
452,1,1319.8333333333333,1254.0,264,True,-1319.8333333333333,-1319.8333333333333,-2639.6666666666665
452,2,1294.6666666666665,1376.0,268,True,-1294.6666666666665,-1294.6666666666665,-2589.333333333333
452,3,1847.5,1575.0,266,True,-1847.5,-1847.5,-3695.0
453,0,1951.5,1073.0,261,True,-1951.5,-1951.5,-3903.0
453,1,2038.5,1222.0,265,True,-2038.5,-2038.5,-4077.0
453,2,1416.6666666666665,1407.0,268,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
453,3,1293.6666666666665,716.0,255,True,-1293.6666666666665,-1293.6666666666665,-2587.333333333333
454,0,2045.5,1465.0,266,True,-2045.5,-2045.5,-4091.0
454,1,1484.6666666666665,1089.0,263,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
454,2,1324.8333333333333,1861.0,273,True,-1324.8333333333333,-1324.8333333333333,-2649.6666666666665
454,3,1892.5,1141.0,263,True,-1892.5,-1892.5,-3785.0
455,0,1252.6666666666665,1233.0,264,True,-1252.6666666666665,-1252.6666666666665,-2505.333333333333
455,1,1281.6666666666665,1163.0,265,True,-1281.6666666666665,-1281.6666666666665,-2563.333333333333
455,2,1231.6666666666665,1063.0,259,True,-1231.6666666666665,-1231.6666666666665,-2463.333333333333
455,3,1376.6666666666665,1354.0,266,True,-1376.6666666666665,-1376.6666666666665,-2753.333333333333
456,0,2058.5,1164.0,263,True,-2058.5,-2058.5,-4117.0
456,1,1837.5,1032.0,262,True,-1837.5,-1837.5,-3675.0
456,2,1338.6666666666665,645.0,256,True,-1338.6666666666665,-1338.6666666666665,-2677.333333333333
456,3,2122.5,1700.0,269,True,-2122.5,-2122.5,-4245.0
457,0,1351.1666666666667,1634.0,271,True,-1351.1666666666667,-1351.1666666666667,-2702.3333333333335
457,1,1407.6666666666665,1233.0,266,True,-1407.6666666666665,-1407.6666666666665,-2815.333333333333
457,2,1313.0,1842.0,275,True,-1313.0,-1313.0,-2626.0
457,3,2023.5,651.0,256,True,-2023.5,-2023.5,-4047.0
458,0,1333.333333333333,1031.0,259,True,-1333.333333333333,-1333.333333333333,-2666.666666666666
458,1,1424.6666666666665,1225.0,267,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
458,2,1231.6666666666665,941.0,259,True,-1231.6666666666665,-1231.6666666666665,-2463.333333333333
458,3,1367.9999999999998,1726.0,273,True,-1367.9999999999998,-1367.9999999999998,-2735.9999999999995
459,0,1384.6666666666665,1357.0,266,True,-1384.6666666666665,-1384.6666666666665,-2769.333333333333
459,1,1472.6666666666665,853.0,261,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
459,2,2074.5,1024.0,263,True,-2074.5,-2074.5,-4149.0
459,3,1233.6666666666665,1330.0,267,True,-1233.6666666666665,-1233.6666666666665,-2467.333333333333
460,0,1382.4999999999998,1322.0,267,True,-1382.4999999999998,-1382.4999999999998,-2764.9999999999995
460,1,1273.6666666666665,734.0,257,True,-1273.6666666666665,-1273.6666666666665,-2547.333333333333
460,2,1296.6666666666665,1248.0,264,True,-1296.6666666666665,-1296.6666666666665,-2593.333333333333
460,3,1248.0,1252.0,266,True,-1248.0,-1248.0,-2496.0
461,0,1347.1666666666665,1186.0,265,True,-1347.1666666666665,-1347.1666666666665,-2694.333333333333
461,1,1370.6666666666665,1238.0,265,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
461,2,1303.6666666666665,1213.0,264,True,-1303.6666666666665,-1303.6666666666665,-2607.333333333333
461,3,1282.6666666666667,1100.0,264,True,-1282.6666666666667,-1282.6666666666667,-2565.3333333333335
462,0,1301.1666666666665,1598.0,271,True,-1301.1666666666665,-1301.1666666666665,-2602.333333333333
462,1,1286.6666666666665,1032.0,263,True,-1286.6666666666665,-1286.6666666666665,-2573.333333333333
462,2,1269.6666666666665,1132.0,263,True,-1269.6666666666665,-1269.6666666666665,-2539.333333333333
462,3,1243.6666666666665,1139.0,263,True,-1243.6666666666665,-1243.6666666666665,-2487.333333333333
463,0,1401.6666666666665,1638.0,272,True,-1401.6666666666665,-1401.6666666666665,-2803.333333333333
463,1,1253.6666666666665,1350.0,264,True,-1253.6666666666665,-1253.6666666666665,-2507.333333333333
463,2,1256.6666666666665,1157.0,261,True,-1256.6666666666665,-1256.6666666666665,-2513.333333333333
463,3,1522.6666666666665,1477.0,269,True,-1522.6666666666665,-1522.6666666666665,-3045.333333333333
464,0,1252.6666666666665,1312.0,267,True,-1252.6666666666665,-1252.6666666666665,-2505.333333333333
464,1,1435.6666666666665,856.0,258,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
464,2,1287.3333333333333,817.0,259,True,-1287.3333333333333,-1287.3333333333333,-2574.6666666666665
464,3,1257.6666666666665,1084.0,263,True,-1257.6666666666665,-1257.6666666666665,-2515.333333333333
465,0,1289.6666666666665,1010.0,261,True,-1289.6666666666665,-1289.6666666666665,-2579.333333333333
465,1,1395.6666666666665,1272.0,265,True,-1395.6666666666665,-1395.6666666666665,-2791.333333333333
465,2,1373.6666666666665,1612.0,271,True,-1373.6666666666665,-1373.6666666666665,-2747.333333333333
465,3,1716.5,1382.0,269,True,-1716.5,-1716.5,-3433.0
466,0,1975.5,1327.0,267,True,-1975.5,-1975.5,-3951.0
466,1,1387.6666666666665,1482.0,269,True,-1387.6666666666665,-1387.6666666666665,-2775.333333333333
466,2,1767.5,1107.0,264,True,-1767.5,-1767.5,-3535.0
466,3,1888.5,1315.0,268,True,-1888.5,-1888.5,-3777.0
467,0,1404.6666666666665,1189.0,262,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
467,1,1614.6666666666665,1396.0,267,True,-1614.6666666666665,-1614.6666666666665,-3229.333333333333
467,2,1413.6666666666665,1175.0,264,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
467,3,1732.5,1774.0,275,True,-1732.5,-1732.5,-3465.0
468,0,1734.5,1457.0,269,True,-1734.5,-1734.5,-3469.0
468,1,1395.6666666666665,1299.0,267,True,-1395.6666666666665,-1395.6666666666665,-2791.333333333333
468,2,1382.6666666666665,1526.0,268,True,-1382.6666666666665,-1382.6666666666665,-2765.333333333333
468,3,1560.5,1354.0,268,True,-1560.5,-1560.5,-3121.0
469,0,1262.6666666666665,1158.0,263,True,-1262.6666666666665,-1262.6666666666665,-2525.333333333333
469,1,1342.6666666666665,1208.0,266,True,-1342.6666666666665,-1342.6666666666665,-2685.333333333333
469,2,1286.6666666666665,966.0,261,True,-1286.6666666666665,-1286.6666666666665,-2573.333333333333
469,3,1775.5,1304.0,266,True,-1775.5,-1775.5,-3551.0
470,0,1321.6666666666665,1417.0,267,True,-1321.6666666666665,-1321.6666666666665,-2643.333333333333
470,1,1422.6666666666665,889.0,261,True,-1422.6666666666665,-1422.6666666666665,-2845.333333333333
470,2,1277.6666666666665,1759.0,274,True,-1277.6666666666665,-1277.6666666666665,-2555.333333333333
470,3,1429.6666666666665,1351.0,268,True,-1429.6666666666665,-1429.6666666666665,-2859.333333333333
471,0,1327.3333333333335,1555.0,271,True,-1327.3333333333335,-1327.3333333333335,-2654.666666666667
471,1,1600.5,1202.0,266,True,-1600.5,-1600.5,-3201.0
471,2,1360.6666666666665,949.0,260,True,-1360.6666666666665,-1360.6666666666665,-2721.333333333333
471,3,1387.6666666666665,980.0,260,True,-1387.6666666666665,-1387.6666666666665,-2775.333333333333
472,0,1415.6666666666665,986.0,263,True,-1415.6666666666665,-1415.6666666666665,-2831.333333333333
472,1,1511.6666666666665,1406.0,266,True,-1511.6666666666665,-1511.6666666666665,-3023.333333333333
472,2,1414.6666666666665,810.0,258,True,-1414.6666666666665,-1414.6666666666665,-2829.333333333333
472,3,1401.6666666666665,1312.0,268,True,-1401.6666666666665,-1401.6666666666665,-2803.333333333333
473,0,1401.6666666666665,1569.0,271,True,-1401.6666666666665,-1401.6666666666665,-2803.333333333333
473,1,1330.6666666666665,1441.0,268,True,-1330.6666666666665,-1330.6666666666665,-2661.333333333333
473,2,1307.6666666666665,1050.0,262,True,-1307.6666666666665,-1307.6666666666665,-2615.333333333333
473,3,1271.6666666666665,1396.0,269,True,-1271.6666666666665,-1271.6666666666665,-2543.333333333333
474,0,1335.6666666666665,1620.0,272,True,-1335.6666666666665,-1335.6666666666665,-2671.333333333333
474,1,1200.6666666666665,801.0,259,True,-1200.6666666666665,-1200.6666666666665,-2401.333333333333
474,2,1252.5,848.0,258,True,-1252.5,-1252.5,-2505.0
474,3,1437.6666666666665,870.0,259,True,-1437.6666666666665,-1437.6666666666665,-2875.333333333333
475,0,1259.6666666666665,1152.0,262,True,-1259.6666666666665,-1259.6666666666665,-2519.333333333333
475,1,1472.6666666666665,1183.0,264,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
475,2,1395.6666666666665,1336.0,268,True,-1395.6666666666665,-1395.6666666666665,-2791.333333333333
475,3,1429.6666666666665,1102.0,262,True,-1429.6666666666665,-1429.6666666666665,-2859.333333333333
476,0,1287.6666666666665,1134.0,263,True,-1287.6666666666665,-1287.6666666666665,-2575.333333333333
476,1,1274.6666666666665,1001.0,262,True,-1274.6666666666665,-1274.6666666666665,-2549.333333333333
476,2,1425.6666666666665,1612.0,271,True,-1425.6666666666665,-1425.6666666666665,-2851.333333333333
476,3,1261.6666666666665,1150.0,262,True,-1261.6666666666665,-1261.6666666666665,-2523.333333333333
477,0,1262.6666666666665,1261.0,266,True,-1262.6666666666665,-1262.6666666666665,-2525.333333333333
477,1,1296.6666666666665,1468.0,268,True,-1296.6666666666665,-1296.6666666666665,-2593.333333333333
477,2,1246.6666666666665,1002.0,262,True,-1246.6666666666665,-1246.6666666666665,-2493.333333333333
477,3,1219.1666666666665,788.0,257,True,-1219.1666666666665,-1219.1666666666665,-2438.333333333333
478,0,1397.5,1561.0,269,True,-1397.5,-1397.5,-2795.0
478,1,1293.5,1408.0,266,True,-1293.5,-1293.5,-2587.0
478,2,1281.6666666666665,1027.0,260,True,-1281.6666666666665,-1281.6666666666665,-2563.333333333333
478,3,1300.4999999999998,1057.0,260,True,-1300.4999999999998,-1300.4999999999998,-2600.9999999999995
479,0,1394.6666666666665,1093.0,262,True,-1394.6666666666665,-1394.6666666666665,-2789.333333333333
479,1,1309.6666666666665,1237.0,264,True,-1309.6666666666665,-1309.6666666666665,-2619.333333333333
479,2,1386.8333333333333,1368.0,267,True,-1386.8333333333333,-1386.8333333333333,-2773.6666666666665
479,3,1512.6666666666665,896.0,259,True,-1512.6666666666665,-1512.6666666666665,-3025.333333333333
480,0,1281.6666666666665,1334.0,266,True,-1281.6666666666665,-1281.6666666666665,-2563.333333333333
480,1,1472.6666666666665,1390.0,268,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
480,2,1245.5,512.0,253,True,-1245.5,-1245.5,-2491.0
480,3,1265.6666666666665,1162.0,264,True,-1265.6666666666665,-1265.6666666666665,-2531.333333333333
481,0,1293.6666666666665,938.0,261,True,-1293.6666666666665,-1293.6666666666665,-2587.333333333333
481,1,1396.5,1092.0,263,True,-1396.5,-1396.5,-2793.0
481,2,1498.6666666666665,1649.0,272,True,-1498.6666666666665,-1498.6666666666665,-2997.333333333333
481,3,1427.1666666666665,1789.0,274,True,-1427.1666666666665,-1427.1666666666665,-2854.333333333333
482,0,1804.5,1227.0,265,True,-1804.5,-1804.5,-3609.0
482,1,1247.1666666666665,1451.0,268,True,-1247.1666666666665,-1247.1666666666665,-2494.333333333333
482,2,1308.6666666666665,1274.0,264,True,-1308.6666666666665,-1308.6666666666665,-2617.333333333333
482,3,1501.5,944.0,260,True,-1501.5,-1501.5,-3003.0
483,0,1567.5,1163.0,264,True,-1567.5,-1567.5,-3135.0
483,1,1252.0,1183.0,262,True,-1252.0,-1252.0,-2504.0
483,2,1811.5,1081.0,263,True,-1811.5,-1811.5,-3623.0
483,3,1283.5,1133.0,262,True,-1283.5,-1283.5,-2567.0
484,0,1340.6666666666665,926.0,258,True,-1340.6666666666665,-1340.6666666666665,-2681.333333333333
484,1,1305.6666666666665,1154.0,263,True,-1305.6666666666665,-1305.6666666666665,-2611.333333333333
484,2,1352.5,1254.0,264,True,-1352.5,-1352.5,-2705.0
484,3,1353.1666666666665,1356.0,263,True,-1353.1666666666665,-1353.1666666666665,-2706.333333333333
485,0,1262.6666666666665,1135.0,263,True,-1262.6666666666665,-1262.6666666666665,-2525.333333333333
485,1,1216.6666666666665,734.0,257,True,-1216.6666666666665,-1216.6666666666665,-2433.333333333333
485,2,1265.6666666666665,794.0,258,True,-1265.6666666666665,-1265.6666666666665,-2531.333333333333
485,3,1348.5,1122.0,262,True,-1348.5,-1348.5,-2697.0
486,0,1281.6666666666665,838.0,259,True,-1281.6666666666665,-1281.6666666666665,-2563.333333333333
486,1,1883.5,1395.0,270,True,-1883.5,-1883.5,-3767.0
486,2,1257.6666666666665,778.0,258,True,-1257.6666666666665,-1257.6666666666665,-2515.333333333333
486,3,1268.1666666666665,1008.0,262,True,-1268.1666666666665,-1268.1666666666665,-2536.333333333333
487,0,1303.5,1446.0,268,True,-1303.5,-1303.5,-2607.0
487,1,1231.6666666666665,671.0,256,True,-1231.6666666666665,-1231.6666666666665,-2463.333333333333
487,2,1260.1666666666665,1073.0,262,True,-1260.1666666666665,-1260.1666666666665,-2520.333333333333
487,3,1297.6666666666665,1124.0,262,True,-1297.6666666666665,-1297.6666666666665,-2595.333333333333
488,0,1894.5,1492.0,270,True,-1894.5,-1894.5,-3789.0
488,1,1326.3333333333333,1618.0,269,True,-1326.3333333333333,-1326.3333333333333,-2652.6666666666665
488,2,1394.6666666666665,1026.0,263,True,-1394.6666666666665,-1394.6666666666665,-2789.333333333333
488,3,1282.3333333333333,1481.0,266,True,-1282.3333333333333,-1282.3333333333333,-2564.6666666666665
489,0,1256.6666666666665,681.0,256,True,-1256.6666666666665,-1256.6666666666665,-2513.333333333333
489,1,1315.0,1575.0,271,True,-1315.0,-1315.0,-2630.0
489,2,1531.6666666666665,1073.0,263,True,-1531.6666666666665,-1531.6666666666665,-3063.333333333333
489,3,1352.6666666666665,1842.0,273,True,-1352.6666666666665,-1352.6666666666665,-2705.333333333333
490,0,1374.8333333333333,1345.0,268,True,-1374.8333333333333,-1374.8333333333333,-2749.6666666666665
490,1,1271.6666666666665,1187.0,263,True,-1271.6666666666665,-1271.6666666666665,-2543.333333333333
490,2,1282.6666666666665,1147.0,263,True,-1282.6666666666665,-1282.6666666666665,-2565.333333333333
490,3,1447.4999999999998,1369.0,267,True,-1447.4999999999998,-1447.4999999999998,-2894.9999999999995
491,0,1500.6666666666665,952.0,260,True,-1500.6666666666665,-1500.6666666666665,-3001.333333333333
491,1,2070.5,1097.0,264,True,-2070.5,-2070.5,-4141.0
491,2,1336.6666666666665,1085.0,263,True,-1336.6666666666665,-1336.6666666666665,-2673.333333333333
491,3,1283.5,1154.0,262,True,-1283.5,-1283.5,-2567.0
492,0,1351.6666666666665,1059.0,262,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
492,1,1598.6666666666665,1653.0,273,True,-1598.6666666666665,-1598.6666666666665,-3197.333333333333
492,2,1296.6666666666665,1659.0,270,True,-1296.6666666666665,-1296.6666666666665,-2593.333333333333
492,3,1421.5,1532.0,269,True,-1421.5,-1421.5,-2843.0
493,0,1316.6666666666665,1186.0,264,True,-1316.6666666666665,-1316.6666666666665,-2633.333333333333
493,1,1318.3333333333335,968.0,261,True,-1318.3333333333335,-1318.3333333333335,-2636.666666666667
493,2,1450.6666666666665,1224.0,264,True,-1450.6666666666665,-1450.6666666666665,-2901.333333333333
493,3,1266.6666666666665,1215.0,264,True,-1266.6666666666665,-1266.6666666666665,-2533.333333333333
494,0,1744.4999999999998,1156.0,265,True,-1744.4999999999998,-1744.4999999999998,-3488.9999999999995
494,1,1292.0,1076.0,261,True,-1292.0,-1292.0,-2584.0
494,2,1255.3333333333335,1343.0,267,True,-1255.3333333333335,-1255.3333333333335,-2510.666666666667
494,3,1289.6666666666665,1374.0,266,True,-1289.6666666666665,-1289.6666666666665,-2579.333333333333
495,0,1235.6666666666665,1050.0,261,True,-1235.6666666666665,-1235.6666666666665,-2471.333333333333
495,1,1446.6666666666665,1405.0,268,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
495,2,1333.6666666666665,1560.0,269,True,-1333.6666666666665,-1333.6666666666665,-2667.333333333333
495,3,1213.3333333333333,858.0,259,True,-1213.3333333333333,-1213.3333333333333,-2426.6666666666665
496,0,1314.1666666666667,1373.0,267,True,-1314.1666666666667,-1314.1666666666667,-2628.3333333333335
496,1,1296.6666666666665,1387.0,267,True,-1296.6666666666665,-1296.6666666666665,-2593.333333333333
496,2,1499.6666666666665,1166.0,264,True,-1499.6666666666665,-1499.6666666666665,-2999.333333333333
496,3,1377.6666666666665,1449.0,265,True,-1377.6666666666665,-1377.6666666666665,-2755.333333333333
497,0,1257.6666666666665,1086.0,262,True,-1257.6666666666665,-1257.6666666666665,-2515.333333333333
497,1,1315.6666666666665,1128.0,262,True,-1315.6666666666665,-1315.6666666666665,-2631.333333333333
497,2,1215.6666666666665,678.0,256,True,-1215.6666666666665,-1215.6666666666665,-2431.333333333333
497,3,1306.6666666666665,740.0,258,True,-1306.6666666666665,-1306.6666666666665,-2613.333333333333
498,0,1383.5,813.0,256,True,-1383.5,-1383.5,-2767.0
498,1,1351.6666666666665,1167.0,263,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
498,2,1339.6666666666665,1131.0,262,True,-1339.6666666666665,-1339.6666666666665,-2679.333333333333
498,3,1290.6666666666665,933.0,260,True,-1290.6666666666665,-1290.6666666666665,-2581.333333333333
499,0,1211.6666666666665,880.0,260,True,-1211.6666666666665,-1211.6666666666665,-2423.333333333333
499,1,1352.6666666666665,1487.0,269,True,-1352.6666666666665,-1352.6666666666665,-2705.333333333333
499,2,1291.5000000000002,1212.0,263,True,-1291.5000000000002,-1291.5000000000002,-2583.0000000000005
499,3,1282.1666666666665,1112.0,263,True,-1282.1666666666665,-1282.1666666666665,-2564.333333333333
500,0,1251.6666666666665,1147.0,262,True,-1251.6666666666665,-1251.6666666666665,-2503.333333333333
500,1,1331.6666666666665,1515.0,268,True,-1331.6666666666665,-1331.6666666666665,-2663.333333333333
500,2,1408.5,1050.0,262,True,-1408.5,-1408.5,-2817.0
500,3,1338.6666666666665,1179.0,264,True,-1338.6666666666665,-1338.6666666666665,-2677.333333333333
