global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
456,0,2004.4999999999998,1160.0,265,True,-1160.0,-1160.0,-2320.0
456,1,1520.3333333333335,1423.0,267,True,-1423.0,-1423.0,-2846.0
456,2,1604.6666666666665,1569.0,271,True,-1569.0,-1569.0,-3138.0
456,3,1859.5,1414.0,269,True,-1414.0,-1414.0,-2828.0
457,0,1443.6666666666665,1178.0,266,True,-1178.0,-1178.0,-2356.0
457,1,1727.5,1356.0,268,True,-1356.0,-1356.0,-2712.0
457,2,1504.6666666666665,1009.0,262,True,-1009.0,-1009.0,-2018.0
457,3,1367.6666666666665,820.0,259,True,-820.0,-820.0,-1640.0
458,0,1723.6666666666665,929.0,261,True,-929.0,-929.0,-1858.0
458,1,1702.6666666666665,1170.0,266,True,-1170.0,-1170.0,-2340.0
458,2,2084.5,854.0,260,True,-854.0,-854.0,-1708.0
458,3,1519.6666666666665,1358.0,268,True,-1358.0,-1358.0,-2716.0
459,0,1957.4999999999998,1233.0,267,True,-1233.0,-1233.0,-2466.0
459,1,1735.6666666666665,744.0,258,True,-744.0,-744.0,-1488.0
459,2,1896.5,877.0,260,True,-877.0,-877.0,-1754.0
459,3,1766.5,1084.0,263,True,-1084.0,-1084.0,-2168.0
460,0,1548.3333333333335,1284.0,266,True,-1284.0,-1284.0,-2568.0
460,1,2124.5,1159.0,265,True,-1159.0,-1159.0,-2318.0
460,2,1624.6666666666665,1098.0,264,True,-1098.0,-1098.0,-2196.0
460,3,1432.6666666666665,1140.0,264,True,-1140.0,-1140.0,-2280.0
461,0,1690.6666666666665,967.0,262,True,-967.0,-967.0,-1934.0
461,1,1800.3333333333335,928.0,260,True,-928.0,-928.0,-1856.0
461,2,1395.6666666666665,1462.0,270,True,-1462.0,-1462.0,-2924.0
461,3,1641.5,1323.0,268,True,-1323.0,-1323.0,-2646.0
462,0,2077.1666666666665,1248.0,267,True,-1248.0,-1248.0,-2496.0
462,1,1939.8333333333333,1732.0,274,True,-1732.0,-1732.0,-3464.0
462,2,1621.6666666666665,1127.0,262,True,-1127.0,-1127.0,-2254.0
462,3,2000.3333333333333,2360.0,283,True,-2360.0,-2360.0,-4720.0
463,0,1962.4999999999998,1288.0,267,True,-1288.0,-1288.0,-2576.0
463,1,2008.3333333333333,1178.0,266,True,-1178.0,-1178.0,-2356.0
463,2,1448.6666666666665,1250.0,266,True,-1250.0,-1250.0,-2500.0
463,3,1655.4999999999998,1111.0,264,True,-1111.0,-1111.0,-2222.0
464,0,1762.6666666666665,1350.0,268,True,-1350.0,-1350.0,-2700.0
464,1,1558.6666666666665,1340.0,268,True,-1340.0,-1340.0,-2680.0
464,2,1409.6666666666665,993.0,262,True,-993.0,-993.0,-1986.0
464,3,2128.5,1520.0,272,True,-1520.0,-1520.0,-3040.0
465,0,1950.5,1188.0,266,True,-1188.0,-1188.0,-2376.0
465,1,1869.4999999999998,1152.0,265,True,-1152.0,-1152.0,-2304.0
465,2,1452.6666666666665,1297.0,268,True,-1297.0,-1297.0,-2594.0
465,3,1662.3333333333335,1567.0,269,True,-1567.0,-1567.0,-3134.0
466,0,1449.6666666666665,1733.0,274,True,-1733.0,-1733.0,-3466.0
466,1,1475.1666666666667,1609.0,273,True,-1609.0,-1609.0,-3218.0
466,2,1546.6666666666665,1169.0,266,True,-1169.0,-1169.0,-2338.0
466,3,1615.5,1440.0,269,True,-1440.0,-1440.0,-2880.0
467,0,1657.6666666666665,1411.0,269,True,-1411.0,-1411.0,-2822.0
467,1,1557.4999999999998,1917.0,279,True,-1917.0,-1917.0,-3834.0
467,2,1904.3333333333333,1488.0,271,True,-1488.0,-1488.0,-2976.0
467,3,1763.6666666666665,1043.0,262,True,-1043.0,-1043.0,-2086.0
468,0,1553.6666666666665,1527.0,269,True,-1527.0,-1527.0,-3054.0
468,1,1742.4999999999998,709.0,258,True,-709.0,-709.0,-1418.0
468,2,1730.4999999999998,1411.0,268,True,-1411.0,-1411.0,-2822.0
468,3,1642.6666666666665,881.0,260,True,-881.0,-881.0,-1762.0
469,0,1725.3333333333335,726.0,258,True,-726.0,-726.0,-1452.0
469,1,1593.6666666666665,797.0,258,True,-797.0,-797.0,-1594.0
469,2,1709.5,1247.0,266,True,-1247.0,-1247.0,-2494.0
469,3,1550.6666666666665,990.0,262,True,-990.0,-990.0,-1980.0
470,0,1510.6666666666665,1010.0,262,True,-1010.0,-1010.0,-2020.0
470,1,1350.6666666666665,1329.0,268,True,-1329.0,-1329.0,-2658.0
470,2,2008.5,1239.0,266,True,-1239.0,-1239.0,-2478.0
470,3,1610.4999999999998,806.0,259,True,-806.0,-806.0,-1612.0
471,0,1875.5,1374.0,270,True,-1374.0,-1374.0,-2748.0
471,1,1760.9999999999998,1047.0,262,True,-1047.0,-1047.0,-2094.0
471,2,1619.6666666666665,1163.0,265,True,-1163.0,-1163.0,-2326.0
471,3,1482.6666666666665,1445.0,269,True,-1445.0,-1445.0,-2890.0
472,0,1564.6666666666665,2305.0,283,True,-2305.0,-2305.0,-4610.0
472,1,1884.8333333333333,2408.0,287,True,-2408.0,-2408.0,-4816.0
472,2,1949.3333333333333,1500.0,271,True,-1500.0,-1500.0,-3000.0
472,3,1955.5,1262.0,267,True,-1262.0,-1262.0,-2524.0
473,0,1801.6666666666667,927.0,261,True,-927.0,-927.0,-1854.0
473,1,1881.3333333333333,1465.0,271,True,-1465.0,-1465.0,-2930.0
473,2,1899.4999999999998,2294.0,283,True,-2294.0,-2294.0,-4588.0
473,3,1974.3333333333333,1829.0,276,True,-1829.0,-1829.0,-3658.0
474,0,1478.6666666666665,1129.0,265,True,-1129.0,-1129.0,-2258.0
474,1,1720.6666666666667,1497.0,271,True,-1497.0,-1497.0,-2994.0
474,2,1618.6666666666665,1157.0,265,True,-1157.0,-1157.0,-2314.0
474,3,1935.6666666666667,918.0,261,True,-918.0,-918.0,-1836.0
475,0,1493.6666666666665,1495.0,271,True,-1495.0,-1495.0,-2990.0
475,1,1613.6666666666665,925.0,261,True,-925.0,-925.0,-1850.0
475,2,1521.6666666666665,1198.0,266,True,-1198.0,-1198.0,-2396.0
475,3,1651.6666666666665,1296.0,266,True,-1296.0,-1296.0,-2592.0
476,0,1744.6666666666665,1468.0,268,True,-1468.0,-1468.0,-2936.0
476,1,1586.6666666666665,1120.0,264,True,-1120.0,-1120.0,-2240.0
476,2,1734.0,1296.0,268,True,-1296.0,-1296.0,-2592.0
476,3,1602.6666666666665,876.0,260,True,-876.0,-876.0,-1752.0
477,0,1817.5,1707.0,274,True,-1707.0,-1707.0,-3414.0
477,1,1789.6666666666665,1251.0,267,True,-1251.0,-1251.0,-2502.0
477,2,1613.6666666666665,1517.0,271,True,-1517.0,-1517.0,-3034.0
477,3,2147.0,1340.0,269,True,-1340.0,-1340.0,-2680.0
478,0,1956.5,1167.0,267,True,-1167.0,-1167.0,-2334.0
478,1,1777.6666666666667,1006.0,263,True,-1006.0,-1006.0,-2012.0
478,2,1578.6666666666665,1142.0,265,True,-1142.0,-1142.0,-2284.0
478,3,1605.6666666666665,799.0,259,True,-799.0,-799.0,-1598.0
479,0,1975.5,1905.0,276,True,-1905.0,-1905.0,-3810.0
479,1,1573.6666666666665,925.0,261,True,-925.0,-925.0,-1850.0
479,2,1824.5,1557.0,269,True,-1557.0,-1557.0,-3114.0
479,3,1986.6666666666665,1172.0,265,True,-1172.0,-1172.0,-2344.0
480,0,1991.5,1461.0,270,True,-1461.0,-1461.0,-2922.0
480,1,1573.6666666666665,1398.0,269,True,-1398.0,-1398.0,-2796.0
480,2,1997.3333333333333,1129.0,264,True,-1129.0,-1129.0,-2258.0
480,3,1863.5,1106.0,263,True,-1106.0,-1106.0,-2212.0
481,0,1944.3333333333333,1142.0,265,True,-1142.0,-1142.0,-2284.0
481,1,2100.166666666667,1745.0,274,True,-1745.0,-1745.0,-3490.0
481,2,2095.333333333333,1284.0,267,True,-1284.0,-1284.0,-2568.0
481,3,2007.3333333333335,1129.0,264,True,-1129.0,-1129.0,-2258.0
482,0,1688.6666666666665,917.0,261,True,-917.0,-917.0,-1834.0
482,1,1672.6666666666667,842.0,260,True,-842.0,-842.0,-1684.0
482,2,1511.6666666666665,1528.0,271,True,-1528.0,-1528.0,-3056.0
482,3,1751.5,1217.0,267,True,-1217.0,-1217.0,-2434.0
483,0,1930.5,1040.0,263,True,-1040.0,-1040.0,-2080.0
483,1,1925.5,857.0,260,True,-857.0,-857.0,-1714.0
483,2,1580.6666666666665,1034.0,262,True,-1034.0,-1034.0,-2068.0
483,3,1494.6666666666665,985.0,261,True,-985.0,-985.0,-1970.0
484,0,1710.5,1304.0,268,True,-1304.0,-1304.0,-2608.0
484,1,1806.4999999999998,1341.0,267,True,-1341.0,-1341.0,-2682.0
484,2,1939.5,1566.0,271,True,-1566.0,-1566.0,-3132.0
484,3,2107.333333333333,1591.0,273,True,-1591.0,-1591.0,-3182.0
485,0,2202.1666666666665,1837.0,276,True,-1837.0,-1837.0,-3674.0
485,1,1695.6666666666665,1480.0,270,True,-1480.0,-1480.0,-2960.0
485,2,1472.6666666666665,897.0,260,True,-897.0,-897.0,-1794.0
485,3,1978.3333333333335,1066.0,263,True,-1066.0,-1066.0,-2132.0
486,0,2131.5,1228.0,266,True,-1228.0,-1228.0,-2456.0
486,1,1973.3333333333333,1584.0,272,True,-1584.0,-1584.0,-3168.0
486,2,1468.6666666666665,1303.0,268,True,-1303.0,-1303.0,-2606.0
486,3,2127.5,972.0,262,True,-972.0,-972.0,-1944.0
487,0,1921.4999999999998,1421.0,268,True,-1421.0,-1421.0,-2842.0
487,1,1575.6666666666665,967.0,262,True,-967.0,-967.0,-1934.0
487,2,2106.833333333333,1553.0,272,True,-1553.0,-1553.0,-3106.0
487,3,1549.9999999999998,2008.0,278,True,-2008.0,-2008.0,-4016.0
488,0,1588.6666666666665,1129.0,265,True,-1129.0,-1129.0,-2258.0
488,1,1667.6666666666665,908.0,262,True,-908.0,-908.0,-1816.0
488,2,1563.4999999999998,936.0,262,True,-936.0,-936.0,-1872.0
488,3,2215.5,1021.0,263,True,-1021.0,-1021.0,-2042.0
489,0,1551.6666666666665,1162.0,265,True,-1162.0,-1162.0,-2324.0
489,1,1361.6666666666665,1210.0,266,True,-1210.0,-1210.0,-2420.0
489,2,1396.6666666666665,1092.0,264,True,-1092.0,-1092.0,-2184.0
489,3,1526.6666666666665,1058.0,264,True,-1058.0,-1058.0,-2116.0
490,0,2063.833333333333,950.0,262,True,-950.0,-950.0,-1900.0
490,1,1804.6666666666665,1548.0,270,True,-1548.0,-1548.0,-3096.0
490,2,1813.6666666666665,1009.0,262,True,-1009.0,-1009.0,-2018.0
490,3,1509.6666666666665,1457.0,270,True,-1457.0,-1457.0,-2914.0
491,0,2126.3333333333335,1215.0,265,True,-1215.0,-1215.0,-2430.0
491,1,1846.8333333333333,1067.0,263,True,-1067.0,-1067.0,-2134.0
491,2,1931.4999999999998,1281.0,266,True,-1281.0,-1281.0,-2562.0
491,3,1959.8333333333335,1269.0,266,True,-1269.0,-1269.0,-2538.0
492,0,1641.6666666666665,1158.0,265,True,-1158.0,-1158.0,-2316.0
492,1,1687.6666666666665,977.0,261,True,-977.0,-977.0,-1954.0
492,2,1475.6666666666665,953.0,262,True,-953.0,-953.0,-1906.0
492,3,1311.6666666666665,1050.0,262,True,-1050.0,-1050.0,-2100.0
493,0,1364.6666666666665,1011.0,263,True,-1011.0,-1011.0,-2022.0
493,1,2171.5,1369.0,269,True,-1369.0,-1369.0,-2738.0
493,2,1692.4999999999998,1025.0,263,True,-1025.0,-1025.0,-2050.0
493,3,1376.6666666666665,1316.0,268,True,-1316.0,-1316.0,-2632.0
494,0,1464.6666666666665,1541.0,271,True,-1541.0,-1541.0,-3082.0
494,1,1826.3333333333335,997.0,262,True,-997.0,-997.0,-1994.0
494,2,1712.6666666666665,972.0,262,True,-972.0,-972.0,-1944.0
494,3,2071.5,1580.0,272,True,-1580.0,-1580.0,-3160.0
495,0,1435.6666666666665,1026.0,263,True,-1026.0,-1026.0,-2052.0
495,1,1565.6666666666665,850.0,260,True,-850.0,-850.0,-1700.0
495,2,1610.4999999999998,1407.0,269,True,-1407.0,-1407.0,-2814.0
495,3,2119.5,1222.0,266,True,-1222.0,-1222.0,-2444.0
496,0,1453.6666666666665,1238.0,267,True,-1238.0,-1238.0,-2476.0
496,1,1890.5,880.0,260,True,-880.0,-880.0,-1760.0
496,2,1657.6666666666665,993.0,262,True,-993.0,-993.0,-1986.0
496,3,1662.6666666666665,935.0,261,True,-935.0,-935.0,-1870.0
497,0,2005.4999999999998,1164.0,265,True,-1164.0,-1164.0,-2328.0
497,1,1722.6666666666665,1166.0,265,True,-1166.0,-1166.0,-2332.0
497,2,1450.6666666666665,895.0,260,True,-895.0,-895.0,-1790.0
497,3,1735.5,1269.0,266,True,-1269.0,-1269.0,-2538.0
498,0,1857.6666666666665,1252.0,265,True,-1252.0,-1252.0,-2504.0
498,1,1626.6666666666665,1485.0,271,True,-1485.0,-1485.0,-2970.0
498,2,1480.6666666666665,1304.0,268,True,-1304.0,-1304.0,-2608.0
498,3,1497.6666666666665,1088.0,264,True,-1088.0,-1088.0,-2176.0
499,0,1630.6666666666665,950.0,261,True,-950.0,-950.0,-1900.0
499,1,1451.6666666666665,1294.0,267,True,-1294.0,-1294.0,-2588.0
499,2,1594.6666666666665,1105.0,263,True,-1105.0,-1105.0,-2210.0
499,3,1457.6666666666665,1303.0,268,True,-1303.0,-1303.0,-2606.0
500,0,1687.6666666666665,1602.0,271,True,-1602.0,-1602.0,-3204.0
500,1,1973.5,1675.0,273,True,-1675.0,-1675.0,-3350.0
500,2,1548.1666666666665,1877.0,277,True,-1877.0,-1877.0,-3754.0
500,3,1539.1666666666665,2373.0,283,True,-2373.0,-2373.0,-4746.0
