global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
203,0,2256.8333333333335,320.0,155,True,-2256.8333333333335,-2256.8333333333335,-4513.666666666667
203,1,2270.8333333333335,269.0,154,True,-2270.8333333333335,-2270.8333333333335,-4541.666666666667
203,2,2365.6666666666665,462.0,157,True,-2365.6666666666665,-2365.6666666666665,-4731.333333333333
203,3,2281.3333333333335,389.0,155,True,-2281.3333333333335,-2281.3333333333335,-4562.666666666667
204,0,2559.5,718.0,161,True,-2559.5,-2559.5,-5119.0
204,1,2231.3333333333335,320.0,155,True,-2231.3333333333335,-2231.3333333333335,-4462.666666666667
204,2,2333.666666666667,320.0,155,True,-2333.666666666667,-2333.666666666667,-4667.333333333334
204,3,2259.666666666667,320.0,155,True,-2259.666666666667,-2259.666666666667,-4519.333333333334
205,0,2317.833333333333,320.0,155,True,-2317.833333333333,-2317.833333333333,-4635.666666666666
205,1,2335.8333333333335,320.0,155,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
205,2,2429.8333333333335,434.0,157,True,-2429.8333333333335,-2429.8333333333335,-4859.666666666667
205,3,2292.666666666667,320.0,155,True,-2292.666666666667,-2292.666666666667,-4585.333333333334
206,0,2290.8333333333335,448.0,157,True,-2290.8333333333335,-2290.8333333333335,-4581.666666666667
206,1,2324.3333333333335,320.0,155,True,-2324.3333333333335,-2324.3333333333335,-4648.666666666667
206,2,2295.8333333333335,338.0,155,True,-2295.8333333333335,-2295.8333333333335,-4591.666666666667
206,3,2387.0,395.0,156,True,-2387.0,-2387.0,-4774.0
207,0,2281.8333333333335,389.0,156,True,-2281.8333333333335,-2281.8333333333335,-4563.666666666667
207,1,2281.3333333333335,320.0,155,True,-2281.3333333333335,-2281.3333333333335,-4562.666666666667
207,2,2325.8333333333335,320.0,155,True,-2325.8333333333335,-2325.8333333333335,-4651.666666666667
207,3,2278.833333333333,320.0,155,True,-2278.833333333333,-2278.833333333333,-4557.666666666666
208,0,2293.833333333333,320.0,155,True,-2293.833333333333,-2293.833333333333,-4587.666666666666
208,1,2331.666666666667,320.0,155,True,-2331.666666666667,-2331.666666666667,-4663.333333333334
208,2,2300.8333333333335,320.0,155,True,-2300.8333333333335,-2300.8333333333335,-4601.666666666667
208,3,2361.3333333333335,448.0,157,True,-2361.3333333333335,-2361.3333333333335,-4722.666666666667
209,0,2334.3333333333335,448.0,157,True,-2334.3333333333335,-2334.3333333333335,-4668.666666666667
209,1,2311.3333333333335,320.0,155,True,-2311.3333333333335,-2311.3333333333335,-4622.666666666667
209,2,2351.666666666667,320.0,155,True,-2351.666666666667,-2351.666666666667,-4703.333333333334
209,3,2306.3333333333335,387.0,155,True,-2306.3333333333335,-2306.3333333333335,-4612.666666666667
210,0,2299.5,379.0,155,True,-2299.5,-2299.5,-4599.0
210,1,2338.8333333333335,338.0,155,True,-2338.8333333333335,-2338.8333333333335,-4677.666666666667
210,2,2338.3333333333335,320.0,155,True,-2338.3333333333335,-2338.3333333333335,-4676.666666666667
210,3,2295.8333333333335,269.0,154,True,-2295.8333333333335,-2295.8333333333335,-4591.666666666667
211,0,2338.8333333333335,320.0,155,True,-2338.8333333333335,-2338.8333333333335,-4677.666666666667
211,1,2358.8333333333335,338.0,154,True,-2358.8333333333335,-2358.8333333333335,-4717.666666666667
211,2,2316.5000000000005,389.0,155,True,-2316.5000000000005,-2316.5000000000005,-4633.000000000001
211,3,2336.8333333333335,389.0,155,True,-2336.8333333333335,-2336.8333333333335,-4673.666666666667
212,0,2294.8333333333335,320.0,155,True,-2294.8333333333335,-2294.8333333333335,-4589.666666666667
212,1,2378.3333333333335,389.0,156,True,-2378.3333333333335,-2378.3333333333335,-4756.666666666667
212,2,2334.8333333333335,320.0,155,True,-2334.8333333333335,-2334.8333333333335,-4669.666666666667
212,3,2281.8333333333335,338.0,155,True,-2281.8333333333335,-2281.8333333333335,-4563.666666666667
213,0,2391.6666666666665,523.0,158,True,-2391.6666666666665,-2391.6666666666665,-4783.333333333333
213,1,2378.3333333333335,513.0,158,True,-2378.3333333333335,-2378.3333333333335,-4756.666666666667
213,2,2290.3333333333335,320.0,155,True,-2290.3333333333335,-2290.3333333333335,-4580.666666666667
213,3,2307.8333333333335,448.0,156,True,-2307.8333333333335,-2307.8333333333335,-4615.666666666667
214,0,2299.833333333333,448.0,157,True,-2299.833333333333,-2299.833333333333,-4599.666666666666
214,1,2389.1666666666665,592.0,159,True,-2389.1666666666665,-2389.1666666666665,-4778.333333333333
214,2,2313.8333333333335,448.0,157,True,-2313.8333333333335,-2313.8333333333335,-4627.666666666667
214,3,2310.833333333333,448.0,157,True,-2310.833333333333,-2310.833333333333,-4621.666666666666
215,0,2349.6666666666665,574.0,157,True,-2349.6666666666665,-2349.6666666666665,-4699.333333333333
215,1,2291.3333333333335,320.0,155,True,-2291.3333333333335,-2291.3333333333335,-4582.666666666667
215,2,2359.8333333333335,466.0,157,True,-2359.8333333333335,-2359.8333333333335,-4719.666666666667
215,3,2334.8333333333335,448.0,157,True,-2334.8333333333335,-2334.8333333333335,-4669.666666666667
216,0,2367.5,466.0,157,True,-2367.5,-2367.5,-4735.0
216,1,2357.8333333333335,448.0,157,True,-2357.8333333333335,-2357.8333333333335,-4715.666666666667
216,2,2339.8333333333335,448.0,157,True,-2339.8333333333335,-2339.8333333333335,-4679.666666666667
216,3,2326.3333333333335,320.0,155,True,-2326.3333333333335,-2326.3333333333335,-4652.666666666667
217,0,2441.0000000000005,633.0,158,True,-2441.0000000000005,-2441.0000000000005,-4882.000000000001
217,1,2282.8333333333335,448.0,156,True,-2282.8333333333335,-2282.8333333333335,-4565.666666666667
217,2,2455.8333333333335,389.0,155,True,-2455.8333333333335,-2455.8333333333335,-4911.666666666667
217,3,2309.8333333333335,320.0,155,True,-2309.8333333333335,-2309.8333333333335,-4619.666666666667
218,0,2394.5000000000005,507.0,158,True,-2394.5000000000005,-2394.5000000000005,-4789.000000000001
218,1,2346.8333333333335,446.0,157,True,-2346.8333333333335,-2346.8333333333335,-4693.666666666667
218,2,2278.3333333333335,320.0,155,True,-2278.3333333333335,-2278.3333333333335,-4556.666666666667
218,3,2389.8333333333335,574.0,159,True,-2389.8333333333335,-2389.8333333333335,-4779.666666666667
219,0,2455.6666666666665,643.0,159,True,-2455.6666666666665,-2455.6666666666665,-4911.333333333333
219,1,2352.8333333333335,320.0,155,True,-2352.8333333333335,-2352.8333333333335,-4705.666666666667
219,2,2348.3333333333335,574.0,159,True,-2348.3333333333335,-2348.3333333333335,-4696.666666666667
219,3,2371.6666666666665,592.0,159,True,-2371.6666666666665,-2371.6666666666665,-4743.333333333333
220,0,2418.8333333333335,574.0,159,True,-2418.8333333333335,-2418.8333333333335,-4837.666666666667
220,1,2395.3333333333335,574.0,159,True,-2395.3333333333335,-2395.3333333333335,-4790.666666666667
220,2,2385.8333333333335,513.0,158,True,-2385.8333333333335,-2385.8333333333335,-4771.666666666667
220,3,2379.6666666666665,464.0,157,True,-2379.6666666666665,-2379.6666666666665,-4759.333333333333
221,0,2422.6666666666665,574.0,159,True,-2422.6666666666665,-2422.6666666666665,-4845.333333333333
221,1,2329.8333333333335,448.0,157,True,-2329.8333333333335,-2329.8333333333335,-4659.666666666667
221,2,2320.3333333333335,448.0,157,True,-2320.3333333333335,-2320.3333333333335,-4640.666666666667
221,3,2329.8333333333335,523.0,158,True,-2329.8333333333335,-2329.8333333333335,-4659.666666666667
222,0,2437.5,631.0,160,True,-2437.5,-2437.5,-4875.0
222,1,2317.3333333333335,320.0,155,True,-2317.3333333333335,-2317.3333333333335,-4634.666666666667
222,2,2469.6666666666665,592.0,159,True,-2469.6666666666665,-2469.6666666666665,-4939.333333333333
222,3,2349.8333333333335,448.0,156,True,-2349.8333333333335,-2349.8333333333335,-4699.666666666667
223,0,2315.8333333333335,389.0,156,True,-2315.8333333333335,-2315.8333333333335,-4631.666666666667
223,1,2460.3333333333335,631.0,159,True,-2460.3333333333335,-2460.3333333333335,-4920.666666666667
223,2,2266.8333333333335,320.0,155,True,-2266.8333333333335,-2266.8333333333335,-4533.666666666667
223,3,2437.8333333333335,466.0,156,True,-2437.8333333333335,-2437.8333333333335,-4875.666666666667
224,0,2336.8333333333335,448.0,156,True,-2336.8333333333335,-2336.8333333333335,-4673.666666666667
224,1,2367.8333333333335,472.0,157,True,-2367.8333333333335,-2367.8333333333335,-4735.666666666667
224,2,2355.8333333333335,389.0,155,True,-2355.8333333333335,-2355.8333333333335,-4711.666666666667
224,3,2300.8333333333335,389.0,155,True,-2300.8333333333335,-2300.8333333333335,-4601.666666666667
225,0,2383.8333333333335,448.0,156,True,-2383.8333333333335,-2383.8333333333335,-4767.666666666667
225,1,2272.8333333333335,320.0,155,True,-2272.8333333333335,-2272.8333333333335,-4545.666666666667
225,2,2296.8333333333335,320.0,155,True,-2296.8333333333335,-2296.8333333333335,-4593.666666666667
225,3,2413.6666666666665,448.0,157,True,-2413.6666666666665,-2413.6666666666665,-4827.333333333333
226,0,2347.8333333333335,448.0,157,True,-2347.8333333333335,-2347.8333333333335,-4695.666666666667
226,1,2292.8333333333335,387.0,156,True,-2292.8333333333335,-2292.8333333333335,-4585.666666666667
226,2,2498.5,592.0,159,True,-2498.5,-2498.5,-4997.0
226,3,2314.5,507.0,157,True,-2314.5,-2314.5,-4629.0
227,0,2435.333333333334,523.0,157,True,-2435.333333333334,-2435.333333333334,-4870.666666666668
227,1,2264.8333333333335,320.0,155,True,-2264.8333333333335,-2264.8333333333335,-4529.666666666667
227,2,2320.8333333333335,389.0,155,True,-2320.8333333333335,-2320.8333333333335,-4641.666666666667
227,3,2288.833333333333,320.0,155,True,-2288.833333333333,-2288.833333333333,-4577.666666666666
228,0,2344.3333333333335,446.0,157,True,-2344.3333333333335,-2344.3333333333335,-4688.666666666667
228,1,2266.8333333333335,320.0,155,True,-2266.8333333333335,-2266.8333333333335,-4533.666666666667
228,2,2262.833333333333,320.0,155,True,-2262.833333333333,-2262.833333333333,-4525.666666666666
228,3,2268.833333333333,320.0,155,True,-2268.833333333333,-2268.833333333333,-4537.666666666666
229,0,2269.8333333333335,320.0,155,True,-2269.8333333333335,-2269.8333333333335,-4539.666666666667
229,1,2283.3333333333335,389.0,156,True,-2283.3333333333335,-2283.3333333333335,-4566.666666666667
229,2,2323.0,395.0,156,True,-2323.0,-2323.0,-4646.0
229,3,2314.8333333333335,320.0,155,True,-2314.8333333333335,-2314.8333333333335,-4629.666666666667
230,0,2343.8333333333335,389.0,155,True,-2343.8333333333335,-2343.8333333333335,-4687.666666666667
230,1,2284.333333333333,397.0,156,True,-2284.333333333333,-2284.333333333333,-4568.666666666666
230,2,2315.666666666667,320.0,155,True,-2315.666666666667,-2315.666666666667,-4631.333333333334
230,3,2395.333333333334,574.0,159,True,-2395.333333333334,-2395.333333333334,-4790.666666666668
231,0,2346.8333333333335,472.0,157,True,-2346.8333333333335,-2346.8333333333335,-4693.666666666667
231,1,2327.3333333333335,448.0,157,True,-2327.3333333333335,-2327.3333333333335,-4654.666666666667
231,2,2288.3333333333335,320.0,155,True,-2288.3333333333335,-2288.3333333333335,-4576.666666666667
231,3,2405.8333333333335,517.0,157,True,-2405.8333333333335,-2405.8333333333335,-4811.666666666667
232,0,2321.6666666666665,448.0,157,True,-2321.6666666666665,-2321.6666666666665,-4643.333333333333
232,1,2437.6666666666665,515.0,157,True,-2437.6666666666665,-2437.6666666666665,-4875.333333333333
232,2,2265.8333333333335,448.0,157,True,-2265.8333333333335,-2265.8333333333335,-4531.666666666667
232,3,2323.8333333333335,517.0,156,True,-2323.8333333333335,-2323.8333333333335,-4647.666666666667
233,0,2324.6666666666665,448.0,157,True,-2324.6666666666665,-2324.6666666666665,-4649.333333333333
233,1,2402.0000000000005,574.0,158,True,-2402.0000000000005,-2402.0000000000005,-4804.000000000001
233,2,2374.3333333333335,574.0,158,True,-2374.3333333333335,-2374.3333333333335,-4748.666666666667
233,3,2341.5,448.0,157,True,-2341.5,-2341.5,-4683.0
234,0,2391.3333333333335,574.0,159,True,-2391.3333333333335,-2391.3333333333335,-4782.666666666667
234,1,2371.3333333333335,574.0,159,True,-2371.3333333333335,-2371.3333333333335,-4742.666666666667
234,2,2412.6666666666665,395.0,156,True,-2412.6666666666665,-2412.6666666666665,-4825.333333333333
234,3,2294.833333333333,320.0,155,True,-2294.833333333333,-2294.833333333333,-4589.666666666666
235,0,2307.8333333333335,448.0,157,True,-2307.8333333333335,-2307.8333333333335,-4615.666666666667
235,1,2335.8333333333335,448.0,157,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
235,2,2444.3333333333335,574.0,159,True,-2444.3333333333335,-2444.3333333333335,-4888.666666666667
235,3,2352.8333333333335,448.0,157,True,-2352.8333333333335,-2352.8333333333335,-4705.666666666667
236,0,2311.666666666667,320.0,155,True,-2311.666666666667,-2311.666666666667,-4623.333333333334
236,1,2384.6666666666665,515.0,157,True,-2384.6666666666665,-2384.6666666666665,-4769.333333333333
236,2,2278.8333333333335,320.0,155,True,-2278.8333333333335,-2278.8333333333335,-4557.666666666667
236,3,2294.8333333333335,379.0,155,True,-2294.8333333333335,-2294.8333333333335,-4589.666666666667
237,0,2317.3333333333335,448.0,157,True,-2317.3333333333335,-2317.3333333333335,-4634.666666666667
237,1,2241.3333333333335,320.0,155,True,-2241.3333333333335,-2241.3333333333335,-4482.666666666667
237,2,2437.0000000000005,523.0,157,True,-2437.0000000000005,-2437.0000000000005,-4874.000000000001
237,3,2294.8333333333335,320.0,155,True,-2294.8333333333335,-2294.8333333333335,-4589.666666666667
238,0,2331.3333333333335,448.0,156,True,-2331.3333333333335,-2331.3333333333335,-4662.666666666667
238,1,2192.8333333333335,320.0,155,True,-2192.8333333333335,-2192.8333333333335,-4385.666666666667
238,2,2305.8333333333335,448.0,157,True,-2305.8333333333335,-2305.8333333333335,-4611.666666666667
238,3,2381.6666666666665,574.0,158,True,-2381.6666666666665,-2381.6666666666665,-4763.333333333333
239,0,2398.8333333333335,448.0,156,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
239,1,2334.8333333333335,448.0,157,True,-2334.8333333333335,-2334.8333333333335,-4669.666666666667
239,2,2350.8333333333335,389.0,155,True,-2350.8333333333335,-2350.8333333333335,-4701.666666666667
239,3,2311.3333333333335,448.0,157,True,-2311.3333333333335,-2311.3333333333335,-4622.666666666667
240,0,2380.166666666667,389.0,155,True,-2380.166666666667,-2380.166666666667,-4760.333333333334
240,1,2325.666666666667,389.0,155,True,-2325.666666666667,-2325.666666666667,-4651.333333333334
240,2,2278.666666666667,389.0,155,True,-2278.666666666667,-2278.666666666667,-4557.333333333334
240,3,2338.8333333333335,389.0,155,True,-2338.8333333333335,-2338.8333333333335,-4677.666666666667
241,0,2310.8333333333335,389.0,155,True,-2310.8333333333335,-2310.8333333333335,-4621.666666666667
241,1,2326.8333333333335,389.0,155,True,-2326.8333333333335,-2326.8333333333335,-4653.666666666667
241,2,2309.8333333333335,320.0,155,True,-2309.8333333333335,-2309.8333333333335,-4619.666666666667
241,3,2322.666666666667,253.0,153,True,-2322.666666666667,-2322.666666666667,-4645.333333333334
242,0,2339.8333333333335,389.0,155,True,-2339.8333333333335,-2339.8333333333335,-4679.666666666667
242,1,2290.5,389.0,155,True,-2290.5,-2290.5,-4581.0
242,2,2320.8333333333335,320.0,155,True,-2320.8333333333335,-2320.8333333333335,-4641.666666666667
242,3,2260.8333333333335,320.0,155,True,-2260.8333333333335,-2260.8333333333335,-4521.666666666667
243,0,2322.5000000000005,389.0,155,True,-2322.5000000000005,-2322.5000000000005,-4645.000000000001
243,1,2295.3333333333335,389.0,156,True,-2295.3333333333335,-2295.3333333333335,-4590.666666666667
243,2,2259.8333333333335,389.0,156,True,-2259.8333333333335,-2259.8333333333335,-4519.666666666667
243,3,2326.666666666667,395.0,156,True,-2326.666666666667,-2326.666666666667,-4653.333333333334
244,0,2302.8333333333335,320.0,154,True,-2302.8333333333335,-2302.8333333333335,-4605.666666666667
244,1,2347.3333333333335,389.0,156,True,-2347.3333333333335,-2347.3333333333335,-4694.666666666667
244,2,2292.8333333333335,389.0,156,True,-2292.8333333333335,-2292.8333333333335,-4585.666666666667
244,3,2456.0,395.0,156,True,-2456.0,-2456.0,-4912.0
245,0,2361.666666666667,320.0,155,True,-2361.666666666667,-2361.666666666667,-4723.333333333334
245,1,2334.8333333333335,389.0,156,True,-2334.8333333333335,-2334.8333333333335,-4669.666666666667
245,2,2278.8333333333335,320.0,154,True,-2278.8333333333335,-2278.8333333333335,-4557.666666666667
245,3,2260.3333333333335,320.0,155,True,-2260.3333333333335,-2260.3333333333335,-4520.666666666667
246,0,2333.666666666667,320.0,155,True,-2333.666666666667,-2333.666666666667,-4667.333333333334
246,1,2321.8333333333335,320.0,155,True,-2321.8333333333335,-2321.8333333333335,-4643.666666666667
246,2,2340.3333333333335,320.0,155,True,-2340.3333333333335,-2340.3333333333335,-4680.666666666667
246,3,2326.833333333333,387.0,156,True,-2326.833333333333,-2326.833333333333,-4653.666666666666
247,0,2313.8333333333335,389.0,155,True,-2313.8333333333335,-2313.8333333333335,-4627.666666666667
247,1,2472.3333333333335,688.0,161,True,-2472.3333333333335,-2472.3333333333335,-4944.666666666667
247,2,2342.8333333333335,389.0,154,True,-2342.8333333333335,-2342.8333333333335,-4685.666666666667
247,3,2338.8333333333335,320.0,155,True,-2338.8333333333335,-2338.8333333333335,-4677.666666666667
248,0,2275.3333333333335,320.0,155,True,-2275.3333333333335,-2275.3333333333335,-4550.666666666667
