global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
336,1,645.0,377.0,87,True,-377.0,-377.0,-754.0
336,2,646.5,439.0,88,True,-439.0,-439.0,-878.0
336,3,645.0,546.0,90,True,-546.0,-546.0,-1092.0
336,4,645.0,506.0,89,True,-506.0,-506.0,-1012.0
336,5,640.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
337,0,713.5,446.0,88,True,-446.0,-446.0,-892.0
337,1,681.3333333333333,639.0,91,True,-639.0,-639.0,-1278.0
337,2,621.5,377.0,87,True,-377.0,-377.0,-754.0
337,3,676.8333333333334,674.0,92,True,-674.0,-674.0,-1348.0
337,4,645.0,439.0,88,True,-439.0,-439.0,-878.0
337,5,678.8333333333334,661.0,91,True,-661.0,-661.0,-1322.0
338,0,652.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
338,1,677.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
338,2,785.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
338,3,577.0,646.0,91,True,-646.0,-646.0,-1292.0
338,4,785.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
338,5,577.5,346.0,86,True,-346.0,-346.0,-692.0
339,0,645.0,346.0,86,True,-346.0,-346.0,-692.0
339,1,650.8333333333334,608.0,90,True,-608.0,-608.0,-1216.0
339,2,631.6666666666667,425.0,88,True,-425.0,-425.0,-850.0
339,3,716.6666666666667,466.0,87,True,-466.0,-466.0,-932.0
339,4,651.5,427.0,88,True,-427.0,-427.0,-854.0
339,5,655.3333333333333,514.0,89,True,-514.0,-514.0,-1028.0
340,0,674.5,396.0,87,True,-396.0,-396.0,-792.0
340,1,639.1666666666667,668.0,91,True,-668.0,-668.0,-1336.0
340,2,673.5,453.0,89,True,-453.0,-453.0,-906.0
340,3,646.8333333333334,668.0,91,True,-668.0,-668.0,-1336.0
340,4,646.8333333333334,425.0,88,True,-425.0,-425.0,-850.0
340,5,643.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
341,0,654.6666666666667,427.0,88,True,-427.0,-427.0,-854.0
341,1,596.1666666666667,398.0,86,True,-398.0,-398.0,-796.0
341,2,654.5,427.0,88,True,-427.0,-427.0,-854.0
341,3,645.0,477.0,88,True,-477.0,-477.0,-954.0
341,4,688.6666666666666,485.0,88,True,-485.0,-485.0,-970.0
341,5,642.6666666666667,491.0,89,True,-491.0,-491.0,-982.0
342,0,673.5,427.0,88,True,-427.0,-427.0,-854.0
342,1,748.5000000000001,560.0,91,True,-560.0,-560.0,-1120.0
342,2,654.5,515.0,89,True,-515.0,-515.0,-1030.0
342,3,591.3333333333333,465.0,89,True,-465.0,-465.0,-930.0
342,4,631.5,415.0,88,True,-415.0,-415.0,-830.0
342,5,630.5,515.0,89,True,-515.0,-515.0,-1030.0
343,0,642.6666666666667,515.0,89,True,-515.0,-515.0,-1030.0
343,1,707.6666666666667,484.0,89,True,-484.0,-484.0,-968.0
343,2,645.0,515.0,89,True,-515.0,-515.0,-1030.0
343,3,645.0,453.0,89,True,-453.0,-453.0,-906.0
343,4,645.0,506.0,89,True,-506.0,-506.0,-1012.0
343,5,645.0,427.0,88,True,-427.0,-427.0,-854.0
344,0,645.0,468.0,88,True,-468.0,-468.0,-936.0
344,1,645.0,484.0,89,True,-484.0,-484.0,-968.0
344,2,654.6666666666667,425.0,88,True,-425.0,-425.0,-850.0
344,3,645.0,396.0,87,True,-396.0,-396.0,-792.0
344,4,673.3333333333334,751.0,93,True,-751.0,-751.0,-1502.0
344,5,655.1666666666667,506.0,89,True,-506.0,-506.0,-1012.0
345,0,645.0,425.0,88,True,-425.0,-425.0,-850.0
345,1,730.6666666666667,577.0,90,True,-577.0,-577.0,-1154.0
345,2,645.0,396.0,87,True,-396.0,-396.0,-792.0
345,3,654.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
345,4,654.6666666666667,427.0,88,True,-427.0,-427.0,-854.0
345,5,654.6666666666667,468.0,88,True,-468.0,-468.0,-936.0
346,0,654.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
346,1,655.1666666666667,425.0,88,True,-425.0,-425.0,-850.0
346,2,645.0,484.0,89,True,-484.0,-484.0,-968.0
346,3,653.3333333333333,427.0,88,True,-427.0,-427.0,-854.0
346,4,696.5,484.0,89,True,-484.0,-484.0,-968.0
346,5,654.5,427.0,88,True,-427.0,-427.0,-854.0
347,0,707.6666666666667,497.0,89,True,-497.0,-497.0,-994.0
347,1,631.5,551.0,89,True,-551.0,-551.0,-1102.0
347,2,645.0,422.0,88,True,-422.0,-422.0,-844.0
347,3,654.5,396.0,87,True,-396.0,-396.0,-792.0
347,4,688.6666666666666,642.0,90,True,-642.0,-642.0,-1284.0
347,5,679.3333333333333,465.0,89,True,-465.0,-465.0,-930.0
348,0,610.8333333333334,498.0,88,True,-498.0,-498.0,-996.0
348,1,645.0,497.0,89,True,-497.0,-497.0,-994.0
348,2,618.8333333333334,587.0,90,True,-587.0,-587.0,-1174.0
348,3,659.3333333333333,608.0,90,True,-608.0,-608.0,-1216.0
348,4,655.1666666666667,565.0,90,True,-565.0,-565.0,-1130.0
348,5,645.0,498.0,88,True,-498.0,-498.0,-996.0
349,0,654.6666666666667,415.0,87,True,-415.0,-415.0,-830.0
349,1,645.0,398.0,86,True,-398.0,-398.0,-796.0
349,2,785.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
349,3,643.6666666666667,466.0,88,True,-466.0,-466.0,-932.0
349,4,654.6666666666667,382.0,87,True,-382.0,-382.0,-764.0
349,5,693.6666666666667,420.0,88,True,-420.0,-420.0,-840.0
350,0,749.3333333333333,607.0,88,True,-607.0,-607.0,-1214.0
350,1,645.0,396.0,86,True,-396.0,-396.0,-792.0
350,2,645.0,415.0,88,True,-415.0,-415.0,-830.0
350,3,703.0,420.0,87,True,-420.0,-420.0,-840.0
350,4,645.0,425.0,88,True,-425.0,-425.0,-850.0
350,5,654.6666666666667,425.0,87,True,-425.0,-425.0,-850.0
351,0,785.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
351,1,785.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
351,2,743.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
351,3,785.3333333333333,578.0,89,True,-578.0,-578.0,-1156.0
351,4,785.3333333333333,578.0,89,True,-578.0,-578.0,-1156.0
351,5,645.0,360.0,86,True,-360.0,-360.0,-720.0
352,0,785.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
352,1,785.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
352,2,785.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
352,3,785.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
352,4,785.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
352,5,785.3333333333333,578.0,89,True,-578.0,-578.0,-1156.0
353,0,743.3333333333333,591.0,89,True,-591.0,-591.0,-1182.0
353,1,743.3333333333333,688.0,90,True,-688.0,-688.0,-1376.0
353,2,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
353,3,785.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
353,4,785.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
353,5,645.0,468.0,88,True,-468.0,-468.0,-936.0
354,0,645.0,508.0,88,True,-508.0,-508.0,-1016.0
354,1,743.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
354,2,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
354,3,784.1666666666667,635.0,91,True,-635.0,-635.0,-1270.0
354,4,654.6666666666667,396.0,86,True,-396.0,-396.0,-792.0
354,5,604.5,357.0,86,True,-357.0,-357.0,-714.0
355,0,645.0,396.0,87,True,-396.0,-396.0,-792.0
355,1,654.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
355,2,654.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
355,3,654.6666666666667,382.0,87,True,-382.0,-382.0,-764.0
355,4,653.3333333333333,549.0,89,True,-549.0,-549.0,-1098.0
355,5,654.6666666666667,427.0,87,True,-427.0,-427.0,-854.0
356,0,645.3333333333333,578.0,90,True,-578.0,-578.0,-1156.0
356,1,646.8333333333334,697.0,92,True,-697.0,-697.0,-1394.0
356,2,674.8333333333334,578.0,90,True,-578.0,-578.0,-1156.0
356,3,674.8333333333334,578.0,90,True,-578.0,-578.0,-1156.0
356,4,654.6666666666667,382.0,87,True,-382.0,-382.0,-764.0
356,5,618.8333333333334,594.0,91,True,-594.0,-594.0,-1188.0
357,0,654.6666666666667,535.0,89,True,-535.0,-535.0,-1070.0
357,1,657.3333333333333,713.0,93,True,-713.0,-713.0,-1426.0
357,2,674.8333333333334,556.0,90,True,-556.0,-556.0,-1112.0
357,3,645.0,549.0,89,True,-549.0,-549.0,-1098.0
357,4,645.0,527.0,89,True,-527.0,-527.0,-1054.0
357,5,645.0,382.0,87,True,-382.0,-382.0,-764.0
358,0,785.6666666666666,628.0,89,True,-628.0,-628.0,-1256.0
358,1,672.8333333333334,608.0,90,True,-608.0,-608.0,-1216.0
358,2,687.8333333333334,637.0,91,True,-637.0,-637.0,-1274.0
358,3,716.6666666666667,495.0,87,True,-495.0,-495.0,-990.0
358,4,743.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
358,5,645.0,527.0,89,True,-527.0,-527.0,-1054.0
359,0,674.8333333333334,556.0,90,True,-556.0,-556.0,-1112.0
359,1,645.0,360.0,86,True,-360.0,-360.0,-720.0
359,2,643.1666666666667,535.0,90,True,-535.0,-535.0,-1070.0
359,3,715.6666666666667,576.0,88,True,-576.0,-576.0,-1152.0
359,4,654.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
359,5,674.8333333333334,637.0,91,True,-637.0,-637.0,-1274.0
360,0,785.3333333333333,547.0,88,True,-547.0,-547.0,-1094.0
360,1,785.6666666666666,628.0,89,True,-628.0,-628.0,-1256.0
360,2,645.0,468.0,88,True,-468.0,-468.0,-936.0
360,3,645.0,508.0,88,True,-508.0,-508.0,-1016.0
360,4,785.6666666666666,628.0,89,True,-628.0,-628.0,-1256.0
360,5,645.0,446.0,88,True,-446.0,-446.0,-892.0
361,0,749.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
361,1,645.0,346.0,86,True,-346.0,-346.0,-692.0
361,2,645.0,456.0,88,True,-456.0,-456.0,-912.0
361,3,674.8333333333334,578.0,90,True,-578.0,-578.0,-1156.0
361,4,642.5,549.0,90,True,-549.0,-549.0,-1098.0
361,5,645.0,472.0,88,True,-472.0,-472.0,-944.0
362,0,645.0,358.0,86,True,-358.0,-358.0,-716.0
362,1,655.1666666666667,514.0,89,True,-514.0,-514.0,-1028.0
362,2,645.0,346.0,86,True,-346.0,-346.0,-692.0
362,3,676.8333333333334,595.0,90,True,-595.0,-595.0,-1190.0
362,4,654.6666666666667,484.0,89,True,-484.0,-484.0,-968.0
362,5,653.3333333333333,514.0,89,True,-514.0,-514.0,-1028.0
363,0,645.0,346.0,86,True,-346.0,-346.0,-692.0
363,1,616.8333333333334,389.0,87,True,-389.0,-389.0,-778.0
363,2,645.0,415.0,88,True,-415.0,-415.0,-830.0
363,3,614.8333333333334,608.0,90,True,-608.0,-608.0,-1216.0
363,4,674.8333333333334,558.0,90,True,-558.0,-558.0,-1116.0
363,5,651.5,415.0,88,True,-415.0,-415.0,-830.0
364,0,643.6666666666667,702.0,92,True,-702.0,-702.0,-1404.0
364,1,595.3333333333333,678.0,91,True,-678.0,-678.0,-1356.0
364,2,666.8333333333334,608.0,90,True,-608.0,-608.0,-1216.0
364,3,759.3333333333333,614.0,88,True,-614.0,-614.0,-1228.0
364,4,645.0,577.0,90,True,-577.0,-577.0,-1154.0
364,5,611.3333333333333,735.0,92,True,-735.0,-735.0,-1470.0
365,0,643.5,611.0,90,True,-611.0,-611.0,-1222.0
365,1,643.5,597.0,90,True,-597.0,-597.0,-1194.0
365,2,654.6666666666667,633.0,91,True,-633.0,-633.0,-1266.0
365,3,631.6666666666667,611.0,90,True,-611.0,-611.0,-1222.0
365,4,618.8333333333334,775.0,93,True,-775.0,-775.0,-1550.0
365,5,643.6666666666667,578.0,89,True,-578.0,-578.0,-1156.0
366,0,645.0,346.0,86,True,-346.0,-346.0,-692.0
366,1,645.0,405.0,87,True,-405.0,-405.0,-810.0
366,2,655.1666666666667,506.0,89,True,-506.0,-506.0,-1012.0
366,3,645.0,358.0,86,True,-358.0,-358.0,-716.0
366,4,631.5,522.0,89,True,-522.0,-522.0,-1044.0
366,5,631.5,678.0,92,True,-678.0,-678.0,-1356.0
367,0,673.5,514.0,89,True,-514.0,-514.0,-1028.0
367,1,645.0,396.0,87,True,-396.0,-396.0,-792.0
367,2,645.0,425.0,88,True,-425.0,-425.0,-850.0
367,3,655.1666666666667,565.0,90,True,-565.0,-565.0,-1130.0
367,4,655.1666666666667,506.0,89,True,-506.0,-506.0,-1012.0
367,5,645.0,427.0,88,True,-427.0,-427.0,-854.0
368,0,645.0,515.0,89,True,-515.0,-515.0,-1030.0
368,1,771.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
368,2,754.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
368,3,645.0,346.0,86,True,-346.0,-346.0,-692.0
368,4,719.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
368,5,648.5,387.0,87,True,-387.0,-387.0,-774.0
369,0,631.5,514.0,89,True,-514.0,-514.0,-1028.0
369,1,631.5,439.0,87,True,-439.0,-439.0,-878.0
369,2,719.6666666666667,568.0,90,True,-568.0,-568.0,-1136.0
369,3,672.8333333333334,637.0,91,True,-637.0,-637.0,-1274.0
369,4,654.6666666666667,514.0,89,True,-514.0,-514.0,-1028.0
369,5,676.8333333333334,595.0,90,True,-595.0,-595.0,-1190.0
370,0,670.1666666666667,527.0,89,True,-527.0,-527.0,-1054.0
370,1,614.5,360.0,86,True,-360.0,-360.0,-720.0
370,2,677.6666666666667,427.0,88,True,-427.0,-427.0,-854.0
370,3,650.5,595.0,90,True,-595.0,-595.0,-1190.0
370,4,645.0,396.0,87,True,-396.0,-396.0,-792.0
370,5,627.3333333333333,654.0,91,True,-654.0,-654.0,-1308.0
371,0,654.6666666666667,611.0,90,True,-611.0,-611.0,-1222.0
371,1,720.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
371,2,645.0,396.0,87,True,-396.0,-396.0,-792.0
371,3,651.5,464.0,88,True,-464.0,-464.0,-928.0
371,4,692.0000000000001,691.0,92,True,-691.0,-691.0,-1382.0
371,5,674.1666666666667,527.0,89,True,-527.0,-527.0,-1054.0
372,0,743.8333333333334,657.0,89,True,-657.0,-657.0,-1314.0
372,1,645.0,508.0,89,True,-508.0,-508.0,-1016.0
372,2,645.0,417.0,87,True,-417.0,-417.0,-834.0
372,3,655.1666666666667,506.0,89,True,-506.0,-506.0,-1012.0
372,4,681.3333333333333,639.0,91,True,-639.0,-639.0,-1278.0
372,5,645.0,415.0,88,True,-415.0,-415.0,-830.0
373,0,732.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
373,1,654.6666666666667,427.0,88,True,-427.0,-427.0,-854.0
373,2,647.3333333333333,633.0,91,True,-633.0,-633.0,-1266.0
373,3,612.8333333333334,358.0,86,True,-358.0,-358.0,-716.0
373,4,743.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
373,5,645.0,396.0,87,True,-396.0,-396.0,-792.0
374,0,688.6666666666666,642.0,90,True,-642.0,-642.0,-1284.0
374,1,688.6666666666666,514.0,89,True,-514.0,-514.0,-1028.0
374,2,676.8333333333334,764.0,93,True,-764.0,-764.0,-1528.0
374,3,709.6666666666667,657.0,91,True,-657.0,-657.0,-1314.0
374,4,654.6666666666667,544.0,90,True,-544.0,-544.0,-1088.0
374,5,661.3333333333333,647.0,91,True,-647.0,-647.0,-1294.0
375,0,651.3333333333333,389.0,87,True,-389.0,-389.0,-778.0
375,1,645.0,358.0,86,True,-358.0,-358.0,-716.0
375,2,679.5,358.0,86,True,-358.0,-358.0,-716.0
375,3,772.5,685.0,90,True,-685.0,-685.0,-1370.0
375,4,706.6666666666667,451.0,87,True,-451.0,-451.0,-902.0
375,5,688.6666666666666,642.0,90,True,-642.0,-642.0,-1284.0
376,0,658.5,598.0,88,True,-598.0,-598.0,-1196.0
376,1,672.6666666666667,544.0,89,True,-544.0,-544.0,-1088.0
376,2,710.5,634.0,91,True,-634.0,-634.0,-1268.0
376,3,688.6666666666666,580.0,89,True,-580.0,-580.0,-1160.0
376,4,673.5,642.0,90,True,-642.0,-642.0,-1284.0
376,5,653.6666666666667,485.0,88,True,-485.0,-485.0,-970.0
377,0,745.0,679.0,92,True,-679.0,-679.0,-1358.0
377,1,639.1666666666667,455.0,87,True,-455.0,-455.0,-910.0
377,2,696.8333333333334,547.0,89,True,-547.0,-547.0,-1094.0
377,3,612.1666666666667,439.0,87,True,-439.0,-439.0,-878.0
377,4,588.8333333333334,374.0,86,True,-374.0,-374.0,-748.0
377,5,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
378,0,658.5,553.0,88,True,-553.0,-553.0,-1106.0
378,1,673.5,549.0,89,True,-549.0,-549.0,-1098.0
378,2,662.5,549.0,89,True,-549.0,-549.0,-1098.0
378,3,661.3333333333333,584.0,90,True,-584.0,-584.0,-1168.0
378,4,693.5,643.0,90,True,-643.0,-643.0,-1286.0
378,5,723.5,657.0,91,True,-657.0,-657.0,-1314.0
379,0,645.0,560.0,90,True,-560.0,-560.0,-1120.0
379,1,705.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
379,2,709.6666666666667,553.0,89,True,-553.0,-553.0,-1106.0
379,3,707.6666666666667,553.0,89,True,-553.0,-553.0,-1106.0
379,4,688.6666666666666,642.0,90,True,-642.0,-642.0,-1284.0
379,5,645.0,427.0,88,True,-427.0,-427.0,-854.0
380,0,631.5,618.0,90,True,-618.0,-618.0,-1236.0
380,1,645.0,553.0,90,True,-553.0,-553.0,-1106.0
380,2,662.5,702.0,92,True,-702.0,-702.0,-1404.0
380,3,703.8333333333334,807.0,94,True,-807.0,-807.0,-1614.0
380,4,653.6666666666667,441.0,87,True,-441.0,-441.0,-882.0
380,5,654.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
381,0,665.6666666666667,642.0,90,True,-642.0,-642.0,-1284.0
381,1,662.5,572.0,88,True,-572.0,-572.0,-1144.0
381,2,654.6666666666667,514.0,89,True,-514.0,-514.0,-1028.0
381,3,685.5,658.0,92,True,-658.0,-658.0,-1316.0
381,4,674.5,532.0,89,True,-532.0,-532.0,-1064.0
381,5,725.5,671.0,91,True,-671.0,-671.0,-1342.0
382,0,688.6666666666666,680.0,90,True,-680.0,-680.0,-1360.0
382,1,673.5,642.0,90,True,-642.0,-642.0,-1284.0
382,2,647.3333333333333,680.0,90,True,-680.0,-680.0,-1360.0
382,3,673.5,642.0,90,True,-642.0,-642.0,-1284.0
382,4,688.6666666666666,642.0,90,True,-642.0,-642.0,-1284.0
382,5,688.6666666666666,578.0,90,True,-578.0,-578.0,-1156.0
383,0,687.8333333333334,637.0,91,True,-637.0,-637.0,-1274.0
383,1,645.0,553.0,90,True,-553.0,-553.0,-1106.0
383,2,676.8333333333334,514.0,89,True,-514.0,-514.0,-1028.0
383,3,643.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
383,4,673.5,514.0,89,True,-514.0,-514.0,-1028.0
383,5,641.3333333333333,735.0,92,True,-735.0,-735.0,-1470.0
384,0,676.8333333333334,514.0,89,True,-514.0,-514.0,-1028.0
384,1,654.6666666666667,589.0,91,True,-589.0,-589.0,-1178.0
384,2,688.6666666666666,549.0,89,True,-549.0,-549.0,-1098.0
384,3,661.3333333333333,484.0,89,True,-484.0,-484.0,-968.0
384,4,688.6666666666666,514.0,89,True,-514.0,-514.0,-1028.0
384,5,654.6666666666667,485.0,88,True,-485.0,-485.0,-970.0
385,0,696.5,484.0,89,True,-484.0,-484.0,-968.0
385,1,688.6666666666666,633.0,91,True,-633.0,-633.0,-1266.0
385,2,645.0,389.0,87,True,-389.0,-389.0,-778.0
385,3,645.0,425.0,88,True,-425.0,-425.0,-850.0
385,4,672.8333333333334,608.0,89,True,-608.0,-608.0,-1216.0
385,5,655.1666666666667,506.0,89,True,-506.0,-506.0,-1012.0
386,0,654.1666666666667,565.0,89,True,-565.0,-565.0,-1130.0
386,1,676.8333333333334,637.0,91,True,-637.0,-637.0,-1274.0
386,2,655.1666666666667,587.0,90,True,-587.0,-587.0,-1174.0
386,3,665.6666666666667,544.0,89,True,-544.0,-544.0,-1088.0
386,4,661.3333333333333,565.0,90,True,-565.0,-565.0,-1130.0
386,5,676.8333333333334,764.0,93,True,-764.0,-764.0,-1528.0
387,0,645.0,415.0,88,True,-415.0,-415.0,-830.0
387,1,623.3333333333333,574.0,89,True,-574.0,-574.0,-1148.0
387,2,654.6666666666667,425.0,87,True,-425.0,-425.0,-850.0
387,3,765.3333333333333,551.0,88,True,-551.0,-551.0,-1102.0
387,4,674.8333333333334,578.0,90,True,-578.0,-578.0,-1156.0
387,5,672.8333333333334,468.0,88,True,-468.0,-468.0,-936.0
388,0,674.8333333333334,556.0,90,True,-556.0,-556.0,-1112.0
388,1,665.6666666666667,462.0,87,True,-462.0,-462.0,-924.0
388,2,672.6666666666667,586.0,89,True,-586.0,-586.0,-1172.0
388,3,647.5,501.0,88,True,-501.0,-501.0,-1002.0
388,4,705.1666666666666,498.0,87,True,-498.0,-498.0,-996.0
388,5,656.5,377.0,87,True,-377.0,-377.0,-754.0
389,0,687.8333333333334,637.0,91,True,-637.0,-637.0,-1274.0
389,1,641.5,485.0,88,True,-485.0,-485.0,-970.0
389,2,667.1666666666667,609.0,89,True,-609.0,-609.0,-1218.0
389,3,716.6666666666667,628.0,89,True,-628.0,-628.0,-1256.0
389,4,754.8333333333334,644.0,89,True,-644.0,-644.0,-1288.0
389,5,670.1666666666667,417.0,87,True,-417.0,-417.0,-834.0
390,0,654.6666666666667,520.0,88,True,-520.0,-520.0,-1040.0
390,1,765.3333333333333,580.0,88,True,-580.0,-580.0,-1160.0
390,2,722.1666666666667,719.0,91,True,-719.0,-719.0,-1438.0
390,3,713.1666666666666,565.0,88,True,-565.0,-565.0,-1130.0
390,4,754.8333333333334,580.0,88,True,-580.0,-580.0,-1160.0
390,5,743.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
391,0,642.6666666666667,566.0,89,True,-566.0,-566.0,-1132.0
391,1,654.6666666666667,566.0,89,True,-566.0,-566.0,-1132.0
391,2,651.3333333333333,565.0,89,True,-565.0,-565.0,-1130.0
391,3,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
391,4,668.8333333333334,579.0,89,True,-579.0,-579.0,-1158.0
391,5,661.3333333333333,587.0,90,True,-587.0,-587.0,-1174.0
392,0,646.8333333333334,536.0,89,True,-536.0,-536.0,-1072.0
392,1,665.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
392,2,654.6666666666667,439.0,87,True,-439.0,-439.0,-878.0
392,3,654.6666666666667,498.0,88,True,-498.0,-498.0,-996.0
392,4,754.8333333333334,551.0,88,True,-551.0,-551.0,-1102.0
392,5,642.6666666666667,506.0,88,True,-506.0,-506.0,-1012.0
393,0,646.8333333333334,647.0,90,True,-647.0,-647.0,-1294.0
393,1,621.5,468.0,88,True,-468.0,-468.0,-936.0
393,2,646.8333333333334,625.0,90,True,-625.0,-625.0,-1250.0
393,3,705.5,642.0,90,True,-642.0,-642.0,-1284.0
393,4,643.6666666666667,477.0,87,True,-477.0,-477.0,-954.0
393,5,616.8333333333334,417.0,87,True,-417.0,-417.0,-834.0
394,0,743.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
394,1,716.6666666666667,644.0,89,True,-644.0,-644.0,-1288.0
394,2,631.6666666666667,578.0,89,True,-578.0,-578.0,-1156.0
394,3,654.6666666666667,587.0,89,True,-587.0,-587.0,-1174.0
394,4,754.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
394,5,654.6666666666667,566.0,89,True,-566.0,-566.0,-1132.0
395,0,660.1666666666667,528.0,88,True,-528.0,-528.0,-1056.0
395,1,631.5,485.0,88,True,-485.0,-485.0,-970.0
395,2,696.5,484.0,89,True,-484.0,-484.0,-968.0
395,3,688.6666666666666,642.0,90,True,-642.0,-642.0,-1284.0
395,4,616.1666666666667,358.0,86,True,-358.0,-358.0,-716.0
395,5,658.5,553.0,89,True,-553.0,-553.0,-1106.0
396,0,612.8333333333334,439.0,87,True,-439.0,-439.0,-878.0
396,1,610.8333333333334,520.0,88,True,-520.0,-520.0,-1040.0
396,2,645.0,439.0,87,True,-439.0,-439.0,-878.0
396,3,621.5,439.0,87,True,-439.0,-439.0,-878.0
396,4,621.5,439.0,87,True,-439.0,-439.0,-878.0
396,5,701.6666666666666,628.0,89,True,-628.0,-628.0,-1256.0
397,0,654.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
397,1,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
397,2,743.8333333333334,644.0,89,True,-644.0,-644.0,-1288.0
397,3,645.0,520.0,88,True,-520.0,-520.0,-1040.0
397,4,742.5,644.0,89,True,-644.0,-644.0,-1288.0
397,5,670.8333333333334,587.0,89,True,-587.0,-587.0,-1174.0
398,0,732.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
398,1,668.6666666666667,439.0,88,True,-439.0,-439.0,-878.0
398,2,673.5,427.0,88,True,-427.0,-427.0,-854.0
398,3,654.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
398,4,646.8333333333334,477.0,88,True,-477.0,-477.0,-954.0
398,5,645.0,489.0,88,True,-489.0,-489.0,-978.0
399,0,631.6666666666667,439.0,87,True,-439.0,-439.0,-878.0
399,1,643.6666666666667,578.0,89,True,-578.0,-578.0,-1156.0
399,2,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
399,3,731.8333333333334,644.0,89,True,-644.0,-644.0,-1288.0
399,4,677.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
399,5,765.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
400,0,645.0,360.0,86,True,-360.0,-360.0,-720.0
400,1,631.6666666666667,449.0,87,True,-449.0,-449.0,-898.0
400,2,670.8333333333334,668.0,90,True,-668.0,-668.0,-1336.0
400,3,654.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
400,4,665.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
400,5,645.3333333333333,417.0,87,True,-417.0,-417.0,-834.0
401,0,765.3333333333333,551.0,88,True,-551.0,-551.0,-1102.0
401,1,701.6666666666666,551.0,88,True,-551.0,-551.0,-1102.0
401,2,719.8333333333334,558.0,88,True,-558.0,-558.0,-1116.0
401,3,673.5,642.0,90,True,-642.0,-642.0,-1284.0
401,4,765.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
401,5,754.8333333333334,689.0,90,True,-689.0,-689.0,-1378.0
402,0,608.8333333333334,579.0,89,True,-579.0,-579.0,-1158.0
402,1,645.0,520.0,88,True,-520.0,-520.0,-1040.0
402,2,645.0,591.0,91,True,-591.0,-591.0,-1182.0
402,3,645.0,374.0,86,True,-374.0,-374.0,-748.0
402,4,645.0,358.0,86,True,-358.0,-358.0,-716.0
402,5,645.0,358.0,86,True,-358.0,-358.0,-716.0
403,0,598.8333333333334,553.0,90,True,-553.0,-553.0,-1106.0
403,1,645.0,498.0,88,True,-498.0,-498.0,-996.0
403,2,614.5,387.0,87,True,-387.0,-387.0,-774.0
403,3,765.3333333333333,644.0,89,True,-644.0,-644.0,-1288.0
403,4,577.5,419.0,87,True,-419.0,-419.0,-838.0
403,5,765.3333333333333,644.0,89,True,-644.0,-644.0,-1288.0
404,0,743.8333333333334,718.0,90,True,-718.0,-718.0,-1436.0
