global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
196,0,649.8333333333334,735.0,71,True,-1.1816104589388856,-1.1816104589388856,-2.363220917877771
196,1,649.8333333333334,662.0,71,True,-1.148608650620621,-1.148608650620621,-2.297217301241242
196,2,601.8333333333334,634.0,71,True,-1.0732144367138503,-1.0732144367138503,-2.1464288734277006
196,3,646.8333333333334,662.0,71,True,-1.1446876514919542,-1.1446876514919542,-2.2893753029839083
197,0,601.8333333333334,695.0,70,True,-1.1007912902400712,-1.1007912902400712,-2.2015825804801423
197,1,646.8333333333334,709.0,72,True,-1.1659353910941246,-1.1659353910941246,-2.331870782188249
197,2,601.8333333333334,618.0,70,True,-1.0659811636577925,-1.0659811636577925,-2.131962327315585
197,3,646.8333333333334,662.0,71,True,-1.1446876514919544,-1.1446876514919544,-2.289375302983909
198,0,646.8333333333334,636.0,69,True,-1.1329335827758602,-1.1329335827758602,-2.2658671655517204
198,1,646.8333333333334,658.0,71,True,-1.1428793332279397,-1.1428793332279397,-2.2857586664558793
198,2,646.8333333333334,707.0,72,True,-1.1650312319621172,-1.1650312319621172,-2.3300624639242344
198,3,601.8333333333334,707.0,72,True,-1.1062162450321142,-1.1062162450321142,-2.2124324900642285
199,0,649.8333333333334,739.0,72,True,-1.1834187772028997,-1.1834187772028997,-2.3668375544057993
199,1,601.8333333333334,925.0,75,True,-1.2047695904209028,-1.2047695904209028,-2.4095391808418056
199,2,601.8333333333334,623.0,71,True,-1.068241561487811,-1.068241561487811,-2.136483122975622
199,3,601.8333333333334,536.0,69,True,-1.0289106392454959,-1.0289106392454959,-2.0578212784909917
200,0,646.8333333333334,626.0,71,True,-1.1284127871158243,-1.1284127871158243,-2.2568255742316485
200,1,601.8333333333334,801.0,72,True,-1.148711724236454,-1.148711724236454,-2.297423448472908
200,2,646.8333333333334,517.0,69,True,-1.0791361144214298,-1.0791361144214298,-2.1582722288428595
200,3,601.8333333333334,754.0,71,True,-1.127463984634284,-1.127463984634284,-2.254927969268568
201,0,646.8333333333334,599.0,70,True,-1.1162066388337264,-1.1162066388337264,-2.232413277667453
201,1,601.8333333333334,624.0,70,True,-1.0686936410538144,-1.0686936410538144,-2.1373872821076287
201,2,601.8333333333334,793.0,73,True,-1.1450950877084254,-1.1450950877084254,-2.2901901754168508
201,3,646.8333333333334,622.0,71,True,-1.12660446885181,-1.12660446885181,-2.25320893770362
202,0,646.8333333333334,639.0,71,True,-1.1342898214738715,-1.1342898214738715,-2.268579642947743
202,1,601.8333333333334,726.0,72,True,-1.1148057567861827,-1.1148057567861827,-2.2296115135723653
202,2,646.8333333333334,729.0,72,True,-1.1749769824141967,-1.1749769824141967,-2.3499539648283934
202,3,855.0000000000001,778.0,72,True,-1.4692026540208687,-1.4692026540208687,-2.9384053080417374
203,0,646.8333333333334,545.0,69,True,-1.091794342269531,-1.091794342269531,-2.183588684539062
203,1,646.8333333333334,568.0,69,True,-1.1021921722876142,-1.1021921722876142,-2.2043843445752285
203,2,646.8333333333334,587.0,70,True,-1.110781684041683,-1.110781684041683,-2.221563368083366
203,3,646.8333333333334,622.0,70,True,-1.1266044688518098,-1.1266044688518098,-2.2532089377036195
204,0,646.8333333333334,614.0,70,True,-1.1229878323237807,-1.1229878323237807,-2.2459756646475615
204,1,601.8333333333334,548.0,70,True,-1.0343355940375394,-1.0343355940375394,-2.0686711880750788
204,2,601.8333333333334,545.0,69,True,-1.0329793553395283,-1.0329793553395283,-2.0659587106790567
204,3,601.8333333333334,545.0,69,True,-1.0329793553395286,-1.0329793553395286,-2.065958710679057
205,0,697.8333333333334,535.0,69,True,-1.1539305317968316,-1.1539305317968316,-2.307861063593663
205,1,601.8333333333334,662.0,71,True,-1.0858726645619519,-1.0858726645619519,-2.1717453291239037
205,2,601.8333333333334,384.0,67,True,-0.9601945452129463,-0.9601945452129463,-1.9203890904258927
205,3,646.8333333333334,615.0,70,True,-1.1234399118897844,-1.1234399118897844,-2.246879823779569
206,0,601.8333333333334,517.0,69,True,-1.020321127491427,-1.020321127491427,-2.040642254982854
206,1,646.8333333333334,699.0,71,True,-1.1614145954340882,-1.1614145954340882,-2.3228291908681764
206,2,646.8333333333334,711.0,72,True,-1.1668395502261313,-1.1668395502261313,-2.3336791004522626
206,3,646.8333333333334,545.0,69,True,-1.0917943422695313,-1.0917943422695313,-2.1835886845390626
207,0,601.8333333333334,769.0,71,True,-1.1342451781243383,-1.1342451781243383,-2.2684903562486767
207,1,646.8333333333334,662.0,71,True,-1.1446876514919544,-1.1446876514919544,-2.289375302983909
207,2,646.8333333333334,692.0,71,True,-1.1582500384720626,-1.1582500384720626,-2.3165000769441253
207,3,601.8333333333334,431.0,68,True,-0.9814422848151159,-0.9814422848151159,-1.9628845696302317
208,0,646.8333333333334,709.0,72,True,-1.1659353910941244,-1.1659353910941244,-2.3318707821882487
208,1,601.8333333333334,384.0,67,True,-0.960194545212946,-0.960194545212946,-1.920389090425892
208,2,646.8333333333334,786.0,73,True,-1.2007455176764028,-1.2007455176764028,-2.4014910353528056
208,3,601.8333333333334,662.0,71,True,-1.0858726645619519,-1.0858726645619519,-2.1717453291239037
209,0,601.8333333333334,722.0,72,True,-1.1129974385221684,-1.1129974385221684,-2.2259948770443367
209,1,646.8333333333334,733.0,72,True,-1.1767853006782112,-1.1767853006782112,-2.3535706013564224
209,2,601.8333333333334,478.0,69,True,-1.002690024417286,-1.002690024417286,-2.005380048834572
209,3,601.8333333333334,739.0,72,True,-1.1206827911442299,-1.1206827911442299,-2.2413655822884597
210,0,646.8333333333334,587.0,70,True,-1.110781684041683,-1.110781684041683,-2.221563368083366
210,1,646.8333333333334,870.0,74,True,-1.2387202012207061,-1.2387202012207061,-2.4774404024414123
210,2,601.8333333333334,816.0,73,True,-1.1554929177265088,-1.1554929177265088,-2.3109858354530175
210,3,601.8333333333334,568.0,70,True,-1.0433771853576115,-1.0433771853576115,-2.086754370715223
211,0,646.8333333333334,689.0,71,True,-1.156893799774052,-1.156893799774052,-2.313787599548104
211,1,601.8333333333334,508.0,69,True,-1.0162524113973945,-1.0162524113973945,-2.032504822794789
211,2,601.8333333333334,747.0,73,True,-1.1242994276722593,-1.1242994276722593,-2.2485988553445186
211,3,646.8333333333334,662.0,71,True,-1.1446876514919542,-1.1446876514919542,-2.2893753029839083
212,0,646.8333333333334,551.0,70,True,-1.094506819665553,-1.094506819665553,-2.189013639331106
212,1,601.8333333333334,564.0,70,True,-1.0415688670935974,-1.0415688670935974,-2.083137734187195
212,2,646.8333333333334,699.0,71,True,-1.1614145954340882,-1.1614145954340882,-2.3228291908681764
212,3,601.8333333333334,639.0,71,True,-1.0754748345438685,-1.0754748345438685,-2.150949669087737
213,0,601.8333333333334,699.0,71,True,-1.1025996085040854,-1.1025996085040854,-2.205199217008171
213,1,601.8333333333334,701.0,71,True,-1.1035037676360928,-1.1035037676360928,-2.2070075352721856
213,2,601.8333333333334,669.0,71,True,-1.0890372215239768,-1.0890372215239768,-2.1780744430479535
213,3,646.8333333333334,669.0,71,True,-1.1478522084539795,-1.1478522084539795,-2.295704416907959
214,0,646.8333333333334,746.0,72,True,-1.1826623350362584,-1.1826623350362584,-2.365324670072517
214,1,601.8333333333334,645.0,70,True,-1.07818731193989,-1.07818731193989,-2.15637462387978
214,2,646.8333333333334,739.0,71,True,-1.1794977780742328,-1.1794977780742328,-2.3589955561484657
214,3,601.8333333333334,699.0,71,True,-1.1025996085040852,-1.1025996085040852,-2.2051992170081705
215,0,601.8333333333334,851.0,74,True,-1.171315702536635,-1.171315702536635,-2.34263140507327
215,1,649.8333333333334,607.0,69,True,-1.1237442744904222,-1.1237442744904222,-2.2474885489808445
215,2,601.8333333333334,622.0,70,True,-1.067789481921807,-1.067789481921807,-2.135578963843614
215,3,694.8333333333334,615.0,70,True,-1.186175897948454,-1.186175897948454,-2.372351795896908
216,0,601.8333333333334,699.0,71,True,-1.1025996085040852,-1.1025996085040852,-2.2051992170081705
216,1,601.8333333333334,642.0,70,True,-1.0768310732418793,-1.0768310732418793,-2.1536621464837586
216,2,601.8333333333334,684.0,71,True,-1.0958184150140313,-1.0958184150140313,-2.1916368300280626
216,3,646.8333333333334,772.0,72,True,-1.1944164037523521,-1.1944164037523521,-2.3888328075047043
217,0,646.8333333333334,889.0,73,True,-1.2473097129747752,-1.2473097129747752,-2.4946194259495504
217,1,646.8333333333334,699.0,71,True,-1.161414595434088,-1.161414595434088,-2.322829190868176
217,2,601.8333333333334,384.0,67,True,-0.9601945452129461,-0.9601945452129461,-1.9203890904258922
217,3,697.8333333333334,607.0,69,True,-1.1864802605490923,-1.1864802605490923,-2.3729605210981846
218,0,646.8333333333334,699.0,71,True,-1.1614145954340886,-1.1614145954340886,-2.3228291908681773
218,1,601.8333333333334,595.0,69,True,-1.0555833336397094,-1.0555833336397094,-2.1111666672794187
218,2,601.8333333333334,592.0,70,True,-1.0542270949416983,-1.0542270949416983,-2.1084541898833966
218,3,646.8333333333334,705.0,70,True,-1.16412707283011,-1.16412707283011,-2.32825414566022
219,0,601.8333333333334,699.0,71,True,-1.1025996085040848,-1.1025996085040848,-2.2051992170081696
219,1,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
219,2,601.8333333333334,699.0,71,True,-1.1025996085040854,-1.1025996085040854,-2.205199217008171
219,3,646.8333333333334,592.0,70,True,-1.113042081871701,-1.113042081871701,-2.226084163743402
220,0,601.8333333333334,669.0,71,True,-1.0890372215239768,-1.0890372215239768,-2.1780744430479535
220,1,649.8333333333334,699.0,71,True,-1.165335594562755,-1.165335594562755,-2.33067118912551
220,2,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
220,3,649.8333333333334,545.0,69,True,-1.0957153413981982,-1.0957153413981982,-2.1914306827963963
221,0,637.8333333333334,1119.0,78,True,-1.3395250157696064,-1.3395250157696064,-2.6790500315392127
221,1,646.8333333333334,695.0,71,True,-1.159606277170074,-1.159606277170074,-2.319212554340148
221,2,637.8333333333334,1028.0,75,True,-1.2983857752632775,-1.2983857752632775,-2.596771550526555
221,3,646.8333333333334,622.0,70,True,-1.1266044688518095,-1.1266044688518095,-2.253208937703619
222,0,790.8333333333334,1242.0,78,True,-1.5951017579500608,-1.5951017579500608,-3.1902035159001216
222,1,646.8333333333334,684.0,70,True,-1.1546334019440339,-1.1546334019440339,-2.3092668038880677
222,2,601.8333333333334,681.0,70,True,-1.0944621763160203,-1.0944621763160203,-2.1889243526320405
222,3,694.8333333333334,858.0,73,True,-1.2960312324873329,-1.2960312324873329,-2.5920624649746657
223,0,646.8333333333334,699.0,71,True,-1.1614145954340882,-1.1614145954340882,-2.3228291908681764
223,1,601.8333333333334,707.0,72,True,-1.1062162450321145,-1.1062162450321145,-2.212432490064229
223,2,601.8333333333334,669.0,71,True,-1.0890372215239768,-1.0890372215239768,-2.1780744430479535
223,3,646.8333333333334,669.0,71,True,-1.1478522084539797,-1.1478522084539797,-2.2957044169079595
224,0,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
224,1,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
224,2,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
224,3,601.8333333333334,416.0,68,True,-0.974661091325062,-0.974661091325062,-1.949322182650124
225,0,646.8333333333334,820.0,71,True,-1.2161162229205256,-1.2161162229205256,-2.432232445841051
225,1,589.8333333333334,750.0,71,True,-1.1099716698556021,-1.1099716698556021,-2.2199433397112043
225,2,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
225,3,601.8333333333334,882.0,73,True,-1.1853301690827471,-1.1853301690827471,-2.3706603381654943
226,0,601.8333333333334,662.0,71,True,-1.0858726645619514,-1.0858726645619514,-2.171745329123903
226,1,601.8333333333334,630.0,71,True,-1.0714061184498358,-1.0714061184498358,-2.1428122368996716
226,2,646.8333333333334,735.0,72,True,-1.1776894598102183,-1.1776894598102183,-2.3553789196204367
226,3,646.8333333333334,662.0,71,True,-1.1446876514919542,-1.1446876514919542,-2.2893753029839083
227,0,601.8333333333334,904.0,74,True,-1.1952759195348268,-1.1952759195348268,-2.3905518390696536
227,1,646.8333333333334,746.0,72,True,-1.182662335036258,-1.182662335036258,-2.365324670072516
227,2,601.8333333333334,536.0,69,True,-1.0289106392454963,-1.0289106392454963,-2.0578212784909926
227,3,601.8333333333334,761.0,72,True,-1.13062854159631,-1.13062854159631,-2.26125708319262
228,0,601.8333333333334,728.0,71,True,-1.1157099159181902,-1.1157099159181902,-2.2314198318363805
228,1,646.8333333333334,592.0,70,True,-1.113042081871701,-1.113042081871701,-2.226084163743402
228,2,715.1666666666666,620.0,69,True,-1.2150119565394366,-1.2150119565394366,-2.430023913078873
228,3,646.8333333333334,870.0,73,True,-1.2387202012207066,-1.2387202012207066,-2.477440402441413
229,0,646.8333333333334,592.0,70,True,-1.113042081871701,-1.113042081871701,-2.226084163743402
229,1,601.8333333333334,662.0,71,True,-1.0858726645619514,-1.0858726645619514,-2.171745329123903
229,2,646.8333333333334,615.0,70,True,-1.1234399118897844,-1.1234399118897844,-2.246879823779569
229,3,601.8333333333334,750.0,72,True,-1.12565566637027,-1.12565566637027,-2.25131133274054
230,0,601.8333333333334,782.0,72,True,-1.140122212482386,-1.140122212482386,-2.280244424964772
230,1,601.8333333333334,948.0,75,True,-1.2151674204389855,-1.2151674204389855,-2.430334840877971
230,2,646.8333333333334,695.0,71,True,-1.159606277170074,-1.159606277170074,-2.319212554340148
230,3,589.8333333333334,621.0,71,True,-1.0516534058411355,-1.0516534058411355,-2.103306811682271
231,0,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
231,1,601.8333333333334,622.0,70,True,-1.067789481921807,-1.067789481921807,-2.135578963843614
231,2,601.8333333333334,622.0,70,True,-1.0677894819218068,-1.0677894819218068,-2.1355789638436136
231,3,879.1666666666666,821.0,73,True,-1.5202279016732847,-1.5202279016732847,-3.0404558033465694
232,0,601.8333333333334,545.0,69,True,-1.0329793553395283,-1.0329793553395283,-2.0659587106790567
232,1,601.8333333333334,536.0,69,True,-1.028910639245496,-1.028910639245496,-2.057821278490992
232,2,601.8333333333334,739.0,71,True,-1.1206827911442299,-1.1206827911442299,-2.2413655822884597
232,3,589.8333333333334,812.0,72,True,-1.1380006029478267,-1.1380006029478267,-2.2760012058956534
233,0,879.1666666666666,821.0,73,True,-1.5202279016732847,-1.5202279016732847,-3.0404558033465694
233,1,601.8333333333334,583.0,70,True,-1.0501583788476656,-1.0501583788476656,-2.100316757695331
233,2,646.8333333333334,808.0,72,True,-1.2106912681284825,-1.2106912681284825,-2.421382536256965
233,3,601.8333333333334,699.0,71,True,-1.1025996085040854,-1.1025996085040854,-2.205199217008171
234,0,646.8333333333334,689.0,71,True,-1.156893799774052,-1.156893799774052,-2.313787599548104
234,1,646.8333333333334,699.0,71,True,-1.1614145954340882,-1.1614145954340882,-2.3228291908681764
234,2,646.8333333333334,669.0,71,True,-1.1478522084539795,-1.1478522084539795,-2.295704416907959
234,3,601.8333333333334,502.0,69,True,-1.0135399340013729,-1.0135399340013729,-2.0270798680027458
235,0,646.8333333333334,952.0,75,True,-1.275790725633003,-1.275790725633003,-2.551581451266006
235,1,646.8333333333334,615.0,70,True,-1.1234399118897844,-1.1234399118897844,-2.246879823779569
235,2,646.8333333333334,831.0,73,True,-1.2210890981465656,-1.2210890981465656,-2.4421781962931313
235,3,601.8333333333334,820.0,72,True,-1.157301235990523,-1.157301235990523,-2.314602471981046
236,0,646.8333333333334,948.0,75,True,-1.2739824073689885,-1.2739824073689885,-2.547964814737977
236,1,601.8333333333334,703.0,70,True,-1.1044079267680997,-1.1044079267680997,-2.2088158535361995
236,2,646.8333333333334,952.0,75,True,-1.275790725633003,-1.275790725633003,-2.551581451266006
236,3,879.1666666666666,964.0,73,True,-1.584875279611802,-1.584875279611802,-3.169750559223604
237,0,646.8333333333334,814.0,72,True,-1.213403745524504,-1.213403745524504,-2.426807491049008
237,1,601.8333333333334,830.0,72,True,-1.1618220316505592,-1.1618220316505592,-2.3236440633011184
237,2,646.8333333333334,642.0,71,True,-1.1356460601718823,-1.1356460601718823,-2.2712921203437646
237,3,601.8333333333334,915.0,74,True,-1.2002487947608667,-1.2002487947608667,-2.4004975895217333
238,0,810.0000000000001,1078.0,76,True,-1.5460115368919511,-1.5460115368919511,-3.0920230737839023
238,1,733.8333333333334,881.0,73,True,-1.3574020511780853,-1.3574020511780853,-2.7148041023561706
238,2,601.8333333333334,809.0,71,True,-1.1523283607644832,-1.1523283607644832,-2.3046567215289664
238,3,601.8333333333334,660.0,71,True,-1.0849685054299443,-1.0849685054299443,-2.1699370108598885
239,0,646.8333333333334,699.0,71,True,-1.1614145954340882,-1.1614145954340882,-2.3228291908681764
239,1,589.8333333333334,820.0,72,True,-1.1416172394758555,-1.1416172394758555,-2.283234478951711
239,2,646.8333333333334,685.0,70,True,-1.1550854815100378,-1.1550854815100378,-2.3101709630200755
239,3,601.8333333333334,696.0,72,True,-1.1012433698060744,-1.1012433698060744,-2.202486739612149
240,0,601.8333333333334,758.0,73,True,-1.1292723028982987,-1.1292723028982987,-2.2585446057965974
240,1,646.8333333333334,765.0,70,True,-1.1912518467903268,-1.1912518467903268,-2.3825036935806536
240,2,646.8333333333334,662.0,71,True,-1.1446876514919544,-1.1446876514919544,-2.289375302983909
240,3,601.8333333333334,681.0,72,True,-1.0944621763160203,-1.0944621763160203,-2.1889243526320405
241,0,646.8333333333334,739.0,71,True,-1.1794977780742326,-1.1794977780742326,-2.3589955561484652
