global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
472,2,2660.3333333333335,512.0,171,True,-512.0,-512.0,-1024.0
472,3,2828.3333333333335,783.0,176,True,-783.0,-783.0,-1566.0
473,0,2626.3333333333335,454.0,170,True,-454.0,-454.0,-908.0
473,1,2632.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
473,2,2841.3333333333335,925.0,178,True,-925.0,-925.0,-1850.0
473,3,2576.3333333333335,471.0,170,True,-471.0,-471.0,-942.0
474,0,2823.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
474,1,2736.8333333333335,536.0,171,True,-536.0,-536.0,-1072.0
474,2,2607.3333333333335,744.0,175,True,-744.0,-744.0,-1488.0
474,3,2702.8333333333335,536.0,171,True,-536.0,-536.0,-1072.0
475,0,2629.3333333333335,476.0,170,True,-476.0,-476.0,-952.0
475,1,2739.8333333333335,536.0,171,True,-536.0,-536.0,-1072.0
475,2,2650.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
475,3,2684.3333333333335,471.0,170,True,-471.0,-471.0,-942.0
476,0,2624.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
476,1,2656.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
476,2,2709.3333333333335,1012.0,179,True,-1012.0,-1012.0,-2024.0
476,3,2588.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
477,0,2728.3333333333335,634.0,173,True,-634.0,-634.0,-1268.0
477,1,2842.3333333333335,820.0,177,True,-820.0,-820.0,-1640.0
477,2,2697.3333333333335,698.0,174,True,-698.0,-698.0,-1396.0
477,3,2824.8333333333335,927.0,179,True,-927.0,-927.0,-1854.0
478,0,2698.8333333333335,679.0,174,True,-679.0,-679.0,-1358.0
478,1,2621.3333333333335,727.0,175,True,-727.0,-727.0,-1454.0
478,2,2740.3333333333335,585.0,170,True,-585.0,-585.0,-1170.0
478,3,2661.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
479,0,2346.8333333333335,606.0,170,True,-606.0,-606.0,-1212.0
479,1,2715.3333333333335,819.0,175,True,-819.0,-819.0,-1638.0
479,2,2712.5,935.0,177,True,-935.0,-935.0,-1870.0
479,3,2687.3333333333335,664.0,173,True,-664.0,-664.0,-1328.0
480,0,2599.3333333333335,729.0,174,True,-729.0,-729.0,-1458.0
480,1,2690.3333333333335,527.0,171,True,-527.0,-527.0,-1054.0
480,2,2862.3333333333335,1066.0,181,True,-1066.0,-1066.0,-2132.0
480,3,2730.3333333333335,717.0,174,True,-717.0,-717.0,-1434.0
481,0,2818.666666666667,1097.0,177,True,-1097.0,-1097.0,-2194.0
481,1,2247.8333333333335,861.0,175,True,-861.0,-861.0,-1722.0
481,2,2380.8333333333335,1002.0,176,True,-1002.0,-1002.0,-2004.0
481,3,2447.8333333333335,710.0,173,True,-710.0,-710.0,-1420.0
482,0,2725.3333333333335,721.0,174,True,-721.0,-721.0,-1442.0
482,1,2412.8333333333335,895.0,175,True,-895.0,-895.0,-1790.0
482,2,2455.8333333333335,904.0,175,True,-904.0,-904.0,-1808.0
482,3,2425.8333333333335,981.0,177,True,-981.0,-981.0,-1962.0
483,0,2537.8333333333335,694.0,171,True,-694.0,-694.0,-1388.0
483,1,2633.8333333333335,735.0,171,True,-735.0,-735.0,-1470.0
483,2,2524.8333333333335,769.0,174,True,-769.0,-769.0,-1538.0
483,3,2402.8333333333335,1195.0,180,True,-1195.0,-1195.0,-2390.0
484,0,2086.8333333333335,906.0,175,True,-906.0,-906.0,-1812.0
484,1,2490.8333333333335,924.0,176,True,-924.0,-924.0,-1848.0
484,2,2236.8333333333335,1033.0,177,True,-1033.0,-1033.0,-2066.0
484,3,2320.8333333333335,936.0,176,True,-936.0,-936.0,-1872.0
485,0,2334.8333333333335,916.0,176,True,-916.0,-916.0,-1832.0
485,1,2326.8333333333335,834.0,173,True,-834.0,-834.0,-1668.0
485,2,2702.5,727.0,174,True,-727.0,-727.0,-1454.0
485,3,2329.8333333333335,606.0,171,True,-606.0,-606.0,-1212.0
486,0,2492.8333333333335,812.0,175,True,-812.0,-812.0,-1624.0
486,1,2463.8333333333335,732.0,172,True,-732.0,-732.0,-1464.0
486,2,2388.8333333333335,860.0,176,True,-860.0,-860.0,-1720.0
486,3,2407.8333333333335,896.0,176,True,-896.0,-896.0,-1792.0
487,0,2499.8333333333335,723.0,173,True,-723.0,-723.0,-1446.0
487,1,2414.8333333333335,456.0,169,True,-456.0,-456.0,-912.0
487,2,2406.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
487,3,2375.8333333333335,531.0,170,True,-531.0,-531.0,-1062.0
488,0,2321.8333333333335,832.0,175,True,-832.0,-832.0,-1664.0
488,1,2329.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
488,2,2321.8333333333335,646.0,172,True,-646.0,-646.0,-1292.0
488,3,2420.8333333333335,938.0,176,True,-938.0,-938.0,-1876.0
489,0,2530.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
489,1,2464.8333333333335,666.0,171,True,-666.0,-666.0,-1332.0
489,2,2499.8333333333335,646.0,171,True,-646.0,-646.0,-1292.0
489,3,2419.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
490,0,2493.8333333333335,579.0,171,True,-579.0,-579.0,-1158.0
490,1,2290.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
490,2,2754.666666666667,765.0,174,True,-765.0,-765.0,-1530.0
490,3,2374.8333333333335,873.0,175,True,-873.0,-873.0,-1746.0
491,0,2659.3333333333335,534.0,171,True,-534.0,-534.0,-1068.0
491,1,2653.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
491,2,2399.8333333333335,608.0,171,True,-608.0,-608.0,-1216.0
491,3,2368.8333333333335,510.0,170,True,-510.0,-510.0,-1020.0
492,0,2236.8333333333335,767.0,174,True,-767.0,-767.0,-1534.0
492,1,2549.8333333333335,709.0,173,True,-709.0,-709.0,-1418.0
492,2,2413.8333333333335,643.0,172,True,-643.0,-643.0,-1286.0
492,3,2506.8333333333335,938.0,176,True,-938.0,-938.0,-1876.0
493,0,2243.8333333333335,776.0,173,True,-776.0,-776.0,-1552.0
493,1,2291.8333333333335,665.0,172,True,-665.0,-665.0,-1330.0
493,2,2164.8333333333335,643.0,172,True,-643.0,-643.0,-1286.0
493,3,2203.8333333333335,837.0,174,True,-837.0,-837.0,-1674.0
494,0,2428.8333333333335,954.0,175,True,-954.0,-954.0,-1908.0
494,1,2264.8333333333335,938.0,176,True,-938.0,-938.0,-1876.0
494,2,2538.8333333333335,471.0,169,True,-471.0,-471.0,-942.0
494,3,2451.8333333333335,520.0,169,True,-520.0,-520.0,-1040.0
495,0,2386.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
495,1,2655.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
495,2,2251.8333333333335,462.0,169,True,-462.0,-462.0,-924.0
495,3,2415.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
496,0,2610.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
496,1,2542.8333333333335,575.0,171,True,-575.0,-575.0,-1150.0
496,2,2290.8333333333335,531.0,170,True,-531.0,-531.0,-1062.0
496,3,2702.3333333333335,498.0,170,True,-498.0,-498.0,-996.0
497,0,2676.3333333333335,498.0,170,True,-498.0,-498.0,-996.0
497,1,2715.3333333333335,732.0,173,True,-732.0,-732.0,-1464.0
497,2,2680.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
497,3,2610.3333333333335,455.0,169,True,-455.0,-455.0,-910.0
498,0,2662.3333333333335,477.0,170,True,-477.0,-477.0,-954.0
498,1,2643.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
498,2,2578.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
498,3,2645.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
499,0,2642.3333333333335,498.0,170,True,-498.0,-498.0,-996.0
499,1,2702.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
499,2,2609.3333333333335,491.0,169,True,-491.0,-491.0,-982.0
499,3,2720.3333333333335,562.0,170,True,-562.0,-562.0,-1124.0
500,0,2633.3333333333335,620.0,172,True,-620.0,-620.0,-1240.0
500,1,2603.5,667.0,173,True,-667.0,-667.0,-1334.0
500,2,2561.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
500,3,2481.3333333333335,690.0,173,True,-690.0,-690.0,-1380.0
