global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
312,3,874.5,219.0,60,True,-1.2678278843249773,-1.2678278843249773,-2.5356557686499546
313,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
313,1,874.5,219.0,60,True,-1.2678278843249773,-1.2678278843249773,-2.5356557686499546
313,2,918.5,219.0,60,True,-1.2815322032618544,-1.2815322032618544,-2.5630644065237087
313,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
314,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
314,1,874.5,219.0,60,True,-1.2678278843249773,-1.2678278843249773,-2.5356557686499546
314,2,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
314,3,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
315,0,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
315,1,874.5,219.0,60,True,-1.2678278843249773,-1.2678278843249773,-2.5356557686499546
315,2,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
315,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
316,0,874.5,219.0,60,True,-1.2678278843249773,-1.2678278843249773,-2.5356557686499546
316,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
316,2,874.5,219.0,60,True,-1.2678278843249775,-1.2678278843249775,-2.535655768649955
316,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
317,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
317,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
317,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
317,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
318,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
318,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
318,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
318,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
319,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
319,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
319,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
319,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
320,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
320,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
320,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
320,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
321,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
321,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
321,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
321,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
322,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
322,1,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
322,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
322,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
323,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
323,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
323,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
323,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
324,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
324,1,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
324,2,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
324,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
325,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
325,1,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
325,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
325,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
326,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
326,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
326,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
326,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
327,0,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
327,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
327,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
327,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
328,0,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
328,1,998.5,219.0,60,True,-1.3064491467834498,-1.3064491467834498,-2.6128982935668996
328,2,962.5,219.0,60,True,-1.2952365221987319,-1.2952365221987319,-2.5904730443974637
328,3,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
329,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
329,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
329,2,962.5,219.0,60,True,-1.295236522198732,-1.295236522198732,-2.590473044397464
329,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
330,0,962.5,219.0,60,True,-1.2952365221987319,-1.2952365221987319,-2.5904730443974637
330,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
330,2,954.5,219.0,60,True,-1.2927448278465725,-1.2927448278465725,-2.585489655693145
330,3,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
331,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
331,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
331,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
331,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
332,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
332,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
332,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
332,3,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
333,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
333,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
333,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
333,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
334,0,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
334,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
334,2,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
334,3,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
335,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
335,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
335,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
335,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
336,0,962.5,219.0,60,True,-1.295236522198732,-1.295236522198732,-2.590473044397464
336,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
336,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
336,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
337,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
337,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
337,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
337,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
338,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
338,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
338,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
338,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
339,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
339,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
339,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
339,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
340,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
340,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
340,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
340,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
341,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
341,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
341,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
341,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
342,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
342,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
342,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
342,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
343,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
343,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
343,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
343,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
344,0,954.5,219.0,60,True,-1.2927448278465725,-1.2927448278465725,-2.585489655693145
344,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
344,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
344,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
345,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
345,1,1034.5,257.0,61,True,-1.49038904409544,-1.49038904409544,-2.98077808819088
345,2,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
345,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
346,0,885.5,267.0,60,True,-1.4894357822410154,-1.4894357822410154,-2.9788715644820307
346,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
346,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
346,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
347,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
347,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
347,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
347,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
348,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
348,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
348,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
348,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
349,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
349,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
349,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
349,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
350,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
350,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
350,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
350,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
351,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
351,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
351,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
351,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
352,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
352,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
352,2,891.0,267.0,60,True,-1.4911488221081255,-1.4911488221081255,-2.982297644216251
352,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
353,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
353,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
353,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
353,3,962.5,219.0,60,True,-1.295236522198732,-1.295236522198732,-2.590473044397464
354,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
354,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
354,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
354,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
355,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
355,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
355,2,903.5,267.0,61,True,-1.4950420945333742,-1.4950420945333742,-2.9900841890667484
355,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
356,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
356,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
356,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
356,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
357,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
357,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
357,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
357,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
358,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
358,1,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
358,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
358,3,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
359,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
359,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
359,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
359,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
360,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
360,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
360,2,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
360,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
361,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
361,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
361,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
361,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
362,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
362,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
362,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
362,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
363,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
363,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
363,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
363,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
364,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
364,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
364,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
364,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
365,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
365,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
365,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
365,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
366,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
366,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
366,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
366,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
367,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
367,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
367,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
367,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
368,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
368,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
368,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
368,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
369,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
369,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
369,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
369,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
370,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
370,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
370,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
370,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
371,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
371,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
371,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
371,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
372,0,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
372,1,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
372,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
372,3,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
373,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
373,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
373,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
373,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
374,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
374,1,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
374,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
374,3,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
375,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
375,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
375,2,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
375,3,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
376,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
376,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
376,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
376,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
377,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
377,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
377,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
377,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
378,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
378,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
378,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
378,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
379,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
379,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
379,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
379,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
380,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
380,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
380,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
380,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
381,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
381,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
381,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
381,3,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
382,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
382,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
382,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
382,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
383,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
383,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
383,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
383,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
384,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
384,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
384,2,874.5,219.0,60,True,-1.2678278843249777,-1.2678278843249777,-2.5356557686499555
384,3,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
385,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
385,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
385,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
385,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
386,0,962.5,219.0,60,True,-1.295236522198732,-1.295236522198732,-2.590473044397464
386,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
386,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
386,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
387,0,918.5,219.0,60,True,-1.281532203261855,-1.281532203261855,-2.56306440652371
387,1,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
387,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
387,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
388,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
388,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
388,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
388,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
389,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
389,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
389,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
389,3,918.5,219.0,60,True,-1.2815322032618548,-1.2815322032618548,-2.5630644065237096
390,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
390,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
390,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
390,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
391,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
391,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
391,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
391,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
392,0,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
392,1,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
392,2,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
392,3,874.5,219.0,60,True,-1.267827884324978,-1.267827884324978,-2.535655768649956
