global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,3,3154.833333333333,266.0,247,True,-2.6663274984131293,-2.6663274984131293,-5.332654996826259
194,0,3165.833333333333,266.0,247,True,-2.667243503520549,-2.667243503520549,-5.334487007041098
194,1,3113.833333333333,332.0,249,True,-3.259298839726865,-3.259298839726865,-6.51859767945373
194,2,3136.833333333333,266.0,247,True,-2.6648285809646177,-2.6648285809646177,-5.329657161929235
194,3,3148.833333333333,266.0,247,True,-2.665827859263624,-2.665827859263624,-5.331655718527248
195,0,3171.833333333333,266.0,247,True,-2.667743142670053,-2.667743142670053,-5.335486285340106
195,1,3213.833333333333,266.0,247,True,-2.6712406167165774,-2.6712406167165774,-5.342481233433155
195,2,3168.833333333333,266.0,247,True,-2.6674933230953,-2.6674933230953,-5.3349866461906
195,3,3194.833333333333,266.0,247,True,-2.6696584260764813,-2.6696584260764813,-5.339316852152963
196,0,3162.833333333333,266.0,247,True,-2.666993683945798,-2.666993683945798,-5.333987367891596
196,1,3146.1666666666665,332.0,249,True,-3.2619913395880746,-3.2619913395880746,-6.523982679176149
196,2,3168.833333333333,266.0,247,True,-2.6674933230952993,-2.6674933230952993,-5.334986646190599
196,3,3219.833333333333,266.0,247,True,-2.6717402558660788,-2.6717402558660788,-5.3434805117321575
197,0,3133.1666666666665,332.0,249,True,-3.260908788097485,-3.260908788097485,-6.52181757619497
197,1,3198.833333333333,266.0,247,True,-2.669991518842817,-2.669991518842817,-5.339983037685634
197,2,3178.833333333333,266.0,247,True,-2.6683260550111405,-2.6683260550111405,-5.336652110022281
197,3,3171.833333333333,266.0,247,True,-2.6677431426700533,-2.6677431426700533,-5.335486285340107
198,0,3151.833333333333,266.0,247,True,-2.666077678838376,-2.666077678838376,-5.332155357676752
198,1,3178.833333333333,266.0,247,True,-2.6683260550111414,-2.6683260550111414,-5.336652110022283
198,2,3133.833333333333,266.0,247,True,-2.6645787613898655,-2.6645787613898655,-5.329157522779731
198,3,3158.1666666666665,332.0,249,True,-3.2629906178870813,-3.2629906178870813,-6.525981235774163
199,0,3193.833333333333,266.0,247,True,-2.6695751528848968,-2.6695751528848968,-5.3391503057697935
199,1,3223.833333333333,266.0,247,True,-2.6720733486324124,-2.6720733486324124,-5.344146697264825
199,2,3146.833333333333,266.0,247,True,-2.6656613128804567,-2.6656613128804567,-5.331322625760913
199,3,3144.1666666666665,266.0,247,True,-2.665439251036233,-2.665439251036233,-5.330878502072466
200,0,3163.833333333333,266.0,247,True,-2.6670769571373825,-2.6670769571373825,-5.334153914274765
200,1,3134.833333333333,266.0,247,True,-2.664662034581454,-2.664662034581454,-5.329324069162908
200,2,3203.833333333333,266.0,247,True,-2.670407884800736,-2.670407884800736,-5.340815769601472
200,3,3141.1666666666665,266.0,247,True,-2.6651894314614815,-2.6651894314614815,-5.330378862922963
201,0,3135.833333333333,266.0,247,True,-2.664745307773034,-2.664745307773034,-5.329490615546068
201,1,3134.833333333333,266.0,247,True,-2.6646620345814505,-2.6646620345814505,-5.329324069162901
201,2,3193.833333333333,266.0,247,True,-2.669575152884898,-2.669575152884898,-5.339150305769796
201,3,3144.833333333333,266.0,247,True,-2.665494766497288,-2.665494766497288,-5.330989532994576
202,0,3113.1666666666665,266.0,247,True,-2.6628577820971353,-2.6628577820971353,-5.325715564194271
202,1,3161.833333333333,266.0,247,True,-2.666910410754215,-2.666910410754215,-5.33382082150843
202,2,3142.1666666666665,266.0,247,True,-2.665272704653064,-2.665272704653064,-5.330545409306128
202,3,3125.833333333333,266.0,247,True,-2.6639125758571973,-2.6639125758571973,-5.327825151714395
203,0,3192.833333333333,305.0,248,True,-3.0219015182475304,-3.0219015182475304,-6.043803036495061
203,1,3133.833333333333,266.0,247,True,-2.664578761389866,-2.664578761389866,-5.329157522779732
203,2,3170.833333333333,266.0,247,True,-2.6676598694784697,-2.6676598694784697,-5.335319738956939
203,3,3146.0,209.0,246,True,-2.150531677590279,-2.150531677590279,-4.301063355180558
204,0,3118.833333333333,266.0,247,True,-2.663329663516109,-2.663329663516109,-5.326659327032218
204,1,3119.1666666666665,266.0,247,True,-2.6633574212466353,-2.6633574212466353,-5.326714842493271
204,2,3118.833333333333,266.0,247,True,-2.663329663516111,-2.663329663516111,-5.326659327032222
204,3,3166.833333333333,266.0,247,True,-2.667326776712136,-2.667326776712136,-5.334653553424272
205,0,3119.1666666666665,266.0,247,True,-2.6633574212466358,-2.6633574212466358,-5.3267148424932715
205,1,3123.833333333333,266.0,247,True,-2.663746029474027,-2.663746029474027,-5.327492058948054
205,2,3147.833333333333,266.0,247,True,-2.6657445860720412,-2.6657445860720412,-5.3314891721440825
205,3,3136.1666666666665,266.0,247,True,-2.6647730655035637,-2.6647730655035637,-5.3295461310071275
206,0,3107.833333333333,266.0,247,True,-2.6624136584086844,-2.6624136584086844,-5.324827316817369
206,1,3173.833333333333,266.0,247,True,-2.667909689053222,-2.667909689053222,-5.335819378106444
206,2,3147.833333333333,266.0,247,True,-2.665744586072039,-2.665744586072039,-5.331489172144078
206,3,3127.833333333333,266.0,247,True,-2.664079122240361,-2.664079122240361,-5.328158244480722
207,0,3129.833333333333,266.0,247,True,-2.664245668623531,-2.664245668623531,-5.328491337247062
207,1,3140.833333333333,266.0,247,True,-2.665161673730955,-2.665161673730955,-5.33032334746191
207,2,3115.833333333333,266.0,247,True,-2.6630798439413574,-2.6630798439413574,-5.326159687882715
207,3,3091.833333333333,266.0,247,True,-2.6610812873433436,-2.6610812873433436,-5.322162574686687
208,0,3133.833333333333,266.0,247,True,-2.6645787613898664,-2.6645787613898664,-5.329157522779733
208,1,3117.1666666666665,332.0,249,True,-3.2595764170321457,-3.2595764170321457,-6.5191528340642915
208,2,3146.833333333333,266.0,247,True,-2.665661312880458,-2.665661312880458,-5.331322625760916
208,3,3137.833333333333,266.0,247,True,-2.6649118541562014,-2.6649118541562014,-5.329823708312403
209,0,3098.833333333333,266.0,247,True,-2.6616641996844317,-2.6616641996844317,-5.323328399368863
209,1,3130.833333333333,266.0,247,True,-2.6643289418151146,-2.6643289418151146,-5.328657883630229
209,2,3141.833333333333,266.0,247,True,-2.665244946922539,-2.665244946922539,-5.330489893845078
209,3,3135.1666666666665,266.0,247,True,-2.664689792311979,-2.664689792311979,-5.329379584623958
210,0,3112.833333333333,266.0,247,True,-2.662830024366605,-2.662830024366605,-5.32566004873321
210,1,3135.833333333333,266.0,247,True,-2.664745307773035,-2.664745307773035,-5.32949061554607
210,2,3147.833333333333,266.0,247,True,-2.6657445860720403,-2.6657445860720403,-5.331489172144081
210,3,3126.833333333333,266.0,247,True,-2.663995849048777,-2.663995849048777,-5.327991698097554
211,0,3146.833333333333,266.0,247,True,-2.665661312880455,-2.665661312880455,-5.33132262576091
211,1,3139.833333333333,266.0,247,True,-2.6650784005393686,-2.6650784005393686,-5.330156801078737
211,2,3121.833333333333,266.0,247,True,-2.66357948309086,-2.66357948309086,-5.32715896618172
211,3,3134.833333333333,266.0,246,True,-2.664662034581451,-2.664662034581451,-5.329324069162902
212,0,3100.833333333333,299.0,248,True,-2.9600235171519356,-2.9600235171519356,-5.920047034303871
212,1,3132.833333333333,266.0,247,True,-2.6644954881982836,-2.6644954881982836,-5.328990976396567
212,2,3116.833333333333,266.0,247,True,-2.6631631171329415,-2.6631631171329415,-5.326326234265883
212,3,3114.1666666666665,266.0,247,True,-2.662941055288719,-2.662941055288719,-5.325882110577438
213,0,3160.833333333333,266.0,247,True,-2.6668271375626302,-2.6668271375626302,-5.3336542751252605
213,1,3165.833333333333,266.0,247,True,-2.66724350352055,-2.66724350352055,-5.3344870070411
213,2,3120.833333333333,266.0,247,True,-2.663496209899276,-2.663496209899276,-5.326992419798552
213,3,3149.833333333333,266.0,247,True,-2.6659111324552085,-2.6659111324552085,-5.331822264910417
214,0,3139.833333333333,266.0,247,True,-2.6650784005393686,-2.6650784005393686,-5.330156801078737
214,1,3125.1666666666665,266.0,247,True,-2.663857060396141,-2.663857060396141,-5.327714120792282
214,2,3127.833333333333,266.0,247,True,-2.6640791222403624,-2.6640791222403624,-5.328158244480725
214,3,3157.833333333333,266.0,247,True,-2.666577317987877,-2.666577317987877,-5.333154635975754
215,0,3126.833333333333,266.0,247,True,-2.663995849048779,-2.663995849048779,-5.327991698097558
215,1,3141.833333333333,266.0,247,True,-2.665244946922537,-2.665244946922537,-5.330489893845074
215,2,3135.833333333333,266.0,247,True,-2.6647453077730323,-2.6647453077730323,-5.329490615546065
215,3,3158.833333333333,266.0,247,True,-2.6666605911794616,-2.6666605911794616,-5.333321182358923
216,0,3188.833333333333,266.0,247,True,-2.6691587869269777,-2.6691587869269777,-5.3383175738539554
216,1,3158.833333333333,266.0,247,True,-2.6666605911794616,-2.6666605911794616,-5.333321182358923
216,2,3176.1666666666665,332.0,249,True,-3.2644895353355907,-3.2644895353355907,-6.528979070671181
216,3,3112.833333333333,266.0,247,True,-2.6628300243666057,-2.6628300243666057,-5.325660048733211
217,0,3136.833333333333,266.0,247,True,-2.6648285809646186,-2.6648285809646186,-5.329657161929237
217,1,3117.833333333333,266.0,247,True,-2.663246390324525,-2.663246390324525,-5.32649278064905
217,2,3133.1666666666665,266.0,247,True,-2.6645232459288115,-2.6645232459288115,-5.329046491857623
217,3,3152.1666666666665,266.0,247,True,-2.6661054365689036,-2.6661054365689036,-5.332210873137807
218,0,3136.833333333333,266.0,247,True,-2.6648285809646195,-2.6648285809646195,-5.329657161929239
218,1,3156.833333333333,266.0,247,True,-2.6664940447962957,-2.6664940447962957,-5.332988089592591
218,2,3120.833333333333,266.0,247,True,-2.663496209899276,-2.663496209899276,-5.326992419798552
218,3,3122.833333333333,266.0,247,True,-2.663662756282445,-2.663662756282445,-5.32732551256489
219,0,3197.833333333333,266.0,247,True,-2.669908245651235,-2.669908245651235,-5.33981649130247
219,1,3135.833333333333,266.0,247,True,-2.6647453077730336,-2.6647453077730336,-5.329490615546067
219,2,3138.833333333333,266.0,247,True,-2.6649951273477877,-2.6649951273477877,-5.329990254695575
219,3,3120.833333333333,266.0,247,True,-2.6634962098992774,-2.6634962098992774,-5.326992419798555
220,0,3159.833333333333,266.0,247,True,-2.666743864371048,-2.666743864371048,-5.333487728742096
220,1,3105.833333333333,266.0,247,True,-2.662247112025517,-2.662247112025517,-5.324494224051034
220,2,3140.833333333333,266.0,247,True,-2.6651616737309554,-2.6651616737309554,-5.330323347461911
220,3,3139.833333333333,266.0,247,True,-2.665078400539371,-2.665078400539371,-5.330156801078742
221,0,3130.833333333333,266.0,247,True,-2.6643289418151164,-2.6643289418151164,-5.328657883630233
221,1,3161.833333333333,266.0,247,True,-2.6669104107542143,-2.6669104107542143,-5.333820821508429
221,2,3143.1666666666665,299.0,248,True,-2.9635487489289885,-2.9635487489289885,-5.927097497857977
221,3,3152.833333333333,266.0,247,True,-2.6661609520299603,-2.6661609520299603,-5.332321904059921
222,0,3163.833333333333,266.0,247,True,-2.667076957137381,-2.667076957137381,-5.334153914274762
222,1,3111.833333333333,266.0,247,True,-2.662746751175022,-2.662746751175022,-5.325493502350044
222,2,3124.833333333333,266.0,247,True,-2.6638293026656106,-2.6638293026656106,-5.327658605331221
222,3,3154.833333333333,266.0,247,True,-2.66632749841313,-2.66632749841313,-5.33265499682626
223,0,3136.833333333333,266.0,247,True,-2.6648285809646177,-2.6648285809646177,-5.329657161929235
223,1,3158.833333333333,266.0,247,True,-2.6666605911794616,-2.6666605911794616,-5.333321182358923
223,2,3134.833333333333,266.0,247,True,-2.664662034581449,-2.664662034581449,-5.329324069162898
223,3,3147.833333333333,266.0,247,True,-2.6657445860720412,-2.6657445860720412,-5.3314891721440825
224,0,3152.833333333333,266.0,247,True,-2.666160952029959,-2.666160952029959,-5.332321904059918
224,1,3190.833333333333,266.0,247,True,-2.669325333310147,-2.669325333310147,-5.338650666620294
224,2,3120.833333333333,266.0,247,True,-2.6634962098992756,-2.6634962098992756,-5.326992419798551
224,3,3117.833333333333,266.0,247,True,-2.6632463903245234,-2.6632463903245234,-5.326492780649047
225,0,3172.833333333333,266.0,247,True,-2.6678264158616383,-2.6678264158616383,-5.3356528317232765
225,1,3151.833333333333,266.0,247,True,-2.6660776788383767,-2.6660776788383767,-5.332155357676753
225,2,3150.833333333333,266.0,247,True,-2.6659944056467917,-2.6659944056467917,-5.331988811293583
225,3,3149.833333333333,266.0,247,True,-2.665911132455207,-2.665911132455207,-5.331822264910414
226,0,3107.833333333333,266.0,247,True,-2.662413658408686,-2.662413658408686,-5.324827316817372
226,1,3124.833333333333,266.0,247,True,-2.6638293026656124,-2.6638293026656124,-5.327658605331225
226,2,3164.833333333333,266.0,246,True,-2.6671602303289648,-2.6671602303289648,-5.3343204606579295
226,3,3132.833333333333,266.0,247,True,-2.664495488198281,-2.664495488198281,-5.328990976396562
227,0,3154.833333333333,266.0,247,True,-2.666327498413129,-2.666327498413129,-5.332654996826258
227,1,3157.833333333333,266.0,247,True,-2.6665773179878793,-2.6665773179878793,-5.333154635975759
227,2,3136.833333333333,266.0,247,True,-2.6648285809646195,-2.6648285809646195,-5.329657161929239
227,3,3124.833333333333,266.0,247,True,-2.6638293026656092,-2.6638293026656092,-5.3276586053312185
228,0,3129.833333333333,266.0,246,True,-2.6642456686235323,-2.6642456686235323,-5.328491337247065
228,1,3143.1666666666665,266.0,247,True,-2.6653559778446483,-2.6653559778446483,-5.330711955689297
228,2,3129.833333333333,266.0,247,True,-2.6642456686235314,-2.6642456686235314,-5.328491337247063
228,3,3153.833333333333,266.0,247,True,-2.6662442252215457,-2.6662442252215457,-5.332488450443091
229,0,3153.833333333333,266.0,247,True,-2.6662442252215417,-2.6662442252215417,-5.332488450443083
229,1,3189.833333333333,266.0,247,True,-2.669242060118562,-2.669242060118562,-5.338484120237124
229,2,3133.833333333333,266.0,247,True,-2.664578761389868,-2.664578761389868,-5.329157522779736
229,3,3137.833333333333,266.0,246,True,-2.6649118541562036,-2.6649118541562036,-5.329823708312407
230,0,3176.833333333333,266.0,247,True,-2.66815950862797,-2.66815950862797,-5.33631901725594
230,1,3124.833333333333,266.0,247,True,-2.6638293026656106,-2.6638293026656106,-5.327658605331221
230,2,3147.833333333333,266.0,246,True,-2.665744586072039,-2.665744586072039,-5.331489172144078
230,3,3149.833333333333,266.0,247,True,-2.6659111324552085,-2.6659111324552085,-5.331822264910417
231,0,3141.833333333333,266.0,247,True,-2.6652449469225368,-2.6652449469225368,-5.3304898938450735
231,1,3159.833333333333,266.0,247,True,-2.6667438643710453,-2.6667438643710453,-5.3334877287420905
231,2,3152.833333333333,266.0,247,True,-2.666160952029958,-2.666160952029958,-5.332321904059916
231,3,3168.833333333333,266.0,247,True,-2.667493323095303,-2.667493323095303,-5.334986646190606
232,0,3125.833333333333,266.0,247,True,-2.663912575857194,-2.663912575857194,-5.327825151714388
232,1,3139.833333333333,266.0,247,True,-2.66507840053937,-2.66507840053937,-5.33015680107874
232,2,3177.833333333333,266.0,247,True,-2.6682427818195578,-2.6682427818195578,-5.3364855636391155
232,3,3136.833333333333,266.0,247,True,-2.664828580964618,-2.664828580964618,-5.329657161929236
233,0,3154.833333333333,266.0,247,True,-2.6663274984131276,-2.6663274984131276,-5.332654996826255
233,1,3138.833333333333,266.0,247,True,-2.664995127347787,-2.664995127347787,-5.329990254695574
233,2,3157.833333333333,266.0,247,True,-2.666577317987877,-2.666577317987877,-5.333154635975754
233,3,3135.833333333333,266.0,247,True,-2.6647453077730336,-2.6647453077730336,-5.329490615546067
234,0,3128.833333333333,266.0,247,True,-2.6641623954319478,-2.6641623954319478,-5.3283247908638955
234,1,3203.833333333333,266.0,247,True,-2.6704078848007367,-2.6704078848007367,-5.340815769601473
234,2,3152.833333333333,266.0,247,True,-2.6661609520299585,-2.6661609520299585,-5.332321904059917
234,3,3176.833333333333,266.0,247,True,-2.6681595086279715,-2.6681595086279715,-5.336319017255943
235,0,3137.833333333333,266.0,247,True,-2.6649118541562036,-2.6649118541562036,-5.329823708312407
235,1,3210.833333333333,266.0,247,True,-2.670990797141825,-2.670990797141825,-5.34198159428365
235,2,3214.833333333333,266.0,247,True,-2.67132388990816,-2.67132388990816,-5.34264777981632
235,3,3185.833333333333,266.0,247,True,-2.6689089673522313,-2.6689089673522313,-5.3378179347044625
236,0,3161.833333333333,266.0,247,True,-2.6669104107542143,-2.6669104107542143,-5.333820821508429
236,1,3132.833333333333,266.0,247,True,-2.6644954881982805,-2.6644954881982805,-5.328990976396561
236,2,3127.833333333333,266.0,247,True,-2.664079122240363,-2.664079122240363,-5.328158244480726
236,3,3171.833333333333,266.0,247,True,-2.6677431426700533,-2.6677431426700533,-5.335486285340107
237,0,3207.833333333333,266.0,247,True,-2.6707409775670747,-2.6707409775670747,-5.3414819551341495
237,1,3196.833333333333,266.0,247,True,-2.6698249724596512,-2.6698249724596512,-5.3396499449193024
237,2,3199.833333333333,266.0,247,True,-2.6700747920343986,-2.6700747920343986,-5.340149584068797
237,3,3143.833333333333,266.0,247,True,-2.6654114933057045,-2.6654114933057045,-5.330822986611409
