global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
183,0,829.1666666666667,1282.0,147,True,-829.1666666666667,-829.1666666666667,-1658.3333333333335
183,1,793.5,1368.0,150,True,-793.5,-793.5,-1587.0
183,2,903.1666666666667,1344.0,149,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
183,3,975.0,1586.0,153,True,-975.0,-975.0,-1950.0
183,4,933.0,1300.0,149,True,-933.0,-933.0,-1866.0
183,5,959.3333333333334,1779.0,154,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
184,0,948.3333333333334,1681.0,155,True,-948.3333333333334,-948.3333333333334,-1896.6666666666667
184,1,925.5,1334.0,150,True,-925.5,-925.5,-1851.0
184,2,877.3333333333334,1363.0,149,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
184,3,805.3333333333333,1404.0,150,True,-805.3333333333333,-805.3333333333333,-1610.6666666666665
184,4,1022.3333333333334,1765.0,159,True,-1022.3333333333334,-1022.3333333333334,-2044.6666666666667
184,5,809.8333333333334,1272.0,147,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
185,0,924.0,1808.0,156,True,-924.0,-924.0,-1848.0
185,1,814.0,1331.0,148,True,-814.0,-814.0,-1628.0
185,2,836.1666666666667,1627.0,153,True,-836.1666666666667,-836.1666666666667,-1672.3333333333335
185,3,925.0,1453.0,151,True,-925.0,-925.0,-1850.0
185,4,829.1666666666667,1282.0,148,True,-829.1666666666667,-829.1666666666667,-1658.3333333333335
185,5,788.8333333333334,1132.0,145,True,-788.8333333333334,-788.8333333333334,-1577.6666666666667
186,0,751.1666666666667,1116.0,145,True,-751.1666666666667,-751.1666666666667,-1502.3333333333335
186,1,956.1666666666666,1438.0,150,True,-956.1666666666666,-956.1666666666666,-1912.3333333333333
186,2,892.8333333333334,1331.0,149,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
186,3,924.8333333333334,1929.0,157,True,-924.8333333333334,-924.8333333333334,-1849.6666666666667
186,4,953.0,1578.0,152,True,-953.0,-953.0,-1906.0
186,5,959.3333333333334,1370.0,150,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
187,0,912.3333333333334,1331.0,149,True,-912.3333333333334,-912.3333333333334,-1824.6666666666667
187,1,859.1666666666667,1384.0,149,True,-859.1666666666667,-859.1666666666667,-1718.3333333333335
187,2,944.1666666666667,1429.0,150,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
187,3,848.8333333333334,1357.0,149,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
187,4,861.1666666666666,1350.0,148,True,-861.1666666666666,-861.1666666666666,-1722.3333333333333
187,5,868.9999999999999,1417.0,149,True,-868.9999999999999,-868.9999999999999,-1737.9999999999998
188,0,957.1666666666667,1392.0,149,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
188,1,923.1666666666666,1544.0,150,True,-923.1666666666666,-923.1666666666666,-1846.3333333333333
188,2,939.0,1619.0,152,True,-939.0,-939.0,-1878.0
188,3,876.3333333333334,1443.0,150,True,-876.3333333333334,-876.3333333333334,-1752.6666666666667
188,4,819.3333333333334,1180.0,147,True,-819.3333333333334,-819.3333333333334,-1638.6666666666667
188,5,933.5,1802.0,154,True,-933.5,-933.5,-1867.0
189,0,890.1666666666667,1321.0,147,True,-890.1666666666667,-890.1666666666667,-1780.3333333333335
189,1,991.0,1749.0,156,True,-991.0,-991.0,-1982.0
189,2,820.8333333333334,1507.0,152,True,-820.8333333333334,-820.8333333333334,-1641.6666666666667
189,3,863.3333333333333,1475.0,148,True,-863.3333333333333,-863.3333333333333,-1726.6666666666665
189,4,878.1666666666667,1564.0,151,True,-878.1666666666667,-878.1666666666667,-1756.3333333333335
189,5,888.3333333333333,1437.0,150,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
190,0,995.1666666666667,1561.0,151,True,-995.1666666666667,-995.1666666666667,-1990.3333333333335
190,1,984.0,1542.0,152,True,-984.0,-984.0,-1968.0
190,2,868.5,1316.0,150,True,-868.5,-868.5,-1737.0
190,3,889.0,1358.0,150,True,-889.0,-889.0,-1778.0
190,4,987.5,1700.0,154,True,-987.5,-987.5,-1975.0
190,5,969.5,1697.0,155,True,-969.5,-969.5,-1939.0
191,0,914.8333333333334,1627.0,154,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
191,1,856.6666666666667,1505.0,152,True,-856.6666666666667,-856.6666666666667,-1713.3333333333335
191,2,900.3333333333334,1424.0,151,True,-900.3333333333334,-900.3333333333334,-1800.6666666666667
191,3,880.0,1583.0,154,True,-880.0,-880.0,-1760.0
191,4,897.5,1322.0,150,True,-897.5,-897.5,-1795.0
191,5,886.0,1406.0,150,True,-886.0,-886.0,-1772.0
192,0,896.0,1346.0,150,True,-896.0,-896.0,-1792.0
192,1,837.1666666666667,1402.0,150,True,-837.1666666666667,-837.1666666666667,-1674.3333333333335
192,2,919.0,1338.0,149,True,-919.0,-919.0,-1838.0
192,3,908.3333333333333,1589.0,153,True,-908.3333333333333,-908.3333333333333,-1816.6666666666665
192,4,964.8333333333334,1677.0,152,True,-964.8333333333334,-964.8333333333334,-1929.6666666666667
192,5,933.1666666666667,1457.0,151,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
193,0,960.5,1674.0,155,True,-960.5,-960.5,-1921.0
193,1,831.3333333333333,1444.0,151,True,-831.3333333333333,-831.3333333333333,-1662.6666666666665
193,2,894.1666666666667,1490.0,151,True,-894.1666666666667,-894.1666666666667,-1788.3333333333335
193,3,1097.0,1788.0,155,True,-1097.0,-1097.0,-2194.0
193,4,914.8333333333334,1336.0,149,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
193,5,812.0,1655.0,153,True,-812.0,-812.0,-1624.0
194,0,880.0,1515.0,150,True,-880.0,-880.0,-1760.0
194,1,928.0,1406.0,150,True,-928.0,-928.0,-1856.0
194,2,944.3333333333334,1691.0,154,True,-944.3333333333334,-944.3333333333334,-1888.6666666666667
194,3,984.8333333333334,1748.0,155,True,-984.8333333333334,-984.8333333333334,-1969.6666666666667
194,4,968.5,1638.0,152,True,-968.5,-968.5,-1937.0
194,5,904.3333333333334,1589.0,153,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
195,0,923.8333333333334,1279.0,148,True,-923.8333333333334,-923.8333333333334,-1847.6666666666667
195,1,968.1666666666667,1740.0,155,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
195,2,849.1666666666667,1662.0,152,True,-849.1666666666667,-849.1666666666667,-1698.3333333333335
195,3,938.1666666666667,1642.0,153,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
195,4,933.1666666666667,1587.0,153,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
195,5,788.0,1263.0,148,True,-788.0,-788.0,-1576.0
196,0,913.5,1669.0,154,True,-913.5,-913.5,-1827.0
196,1,917.1666666666667,1743.0,155,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
196,2,877.0,1523.0,151,True,-877.0,-877.0,-1754.0
196,3,856.3333333333333,1478.0,151,True,-856.3333333333333,-856.3333333333333,-1712.6666666666665
196,4,916.3333333333333,1545.0,151,True,-916.3333333333333,-916.3333333333333,-1832.6666666666665
196,5,911.3333333333333,1935.0,158,True,-911.3333333333333,-911.3333333333333,-1822.6666666666665
197,0,956.1666666666666,1854.0,158,True,-956.1666666666666,-956.1666666666666,-1912.3333333333333
197,1,893.3333333333334,1596.0,154,True,-893.3333333333334,-893.3333333333334,-1786.6666666666667
197,2,861.1666666666667,1255.0,148,True,-861.1666666666667,-861.1666666666667,-1722.3333333333335
197,3,890.8333333333334,1228.0,148,True,-890.8333333333334,-890.8333333333334,-1781.6666666666667
197,4,731.8333333333334,912.0,142,True,-731.8333333333334,-731.8333333333334,-1463.6666666666667
197,5,846.1666666666667,1914.0,156,True,-846.1666666666667,-846.1666666666667,-1692.3333333333335
198,0,898.3333333333334,1391.0,150,True,-898.3333333333334,-898.3333333333334,-1796.6666666666667
198,1,830.1666666666667,1333.0,150,True,-830.1666666666667,-830.1666666666667,-1660.3333333333335
198,2,921.3333333333334,1125.0,146,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
198,3,795.5,1038.0,144,True,-795.5,-795.5,-1591.0
198,4,914.3333333333333,1404.0,149,True,-914.3333333333333,-914.3333333333333,-1828.6666666666665
198,5,984.0,1406.0,149,True,-984.0,-984.0,-1968.0
199,0,814.1666666666667,1283.0,148,True,-814.1666666666667,-814.1666666666667,-1628.3333333333335
199,1,946.0000000000001,1550.0,153,True,-946.0000000000001,-946.0000000000001,-1892.0000000000002
199,2,880.8333333333334,1392.0,151,True,-880.8333333333334,-880.8333333333334,-1761.6666666666667
199,3,837.0,1167.0,146,True,-837.0,-837.0,-1674.0
199,4,899.5,1664.0,154,True,-899.5,-899.5,-1799.0
199,5,1033.8333333333335,1840.0,158,True,-1033.8333333333335,-1033.8333333333335,-2067.666666666667
200,0,852.1666666666667,1469.0,151,True,-852.1666666666667,-852.1666666666667,-1704.3333333333335
200,1,801.1666666666667,1333.0,149,True,-801.1666666666667,-801.1666666666667,-1602.3333333333335
200,2,991.3333333333334,1742.0,155,True,-991.3333333333334,-991.3333333333334,-1982.6666666666667
200,3,1109.3333333333333,1935.0,159,True,-1109.3333333333333,-1109.3333333333333,-2218.6666666666665
200,4,909.0,1623.0,151,True,-909.0,-909.0,-1818.0
200,5,1003.8333333333335,1990.0,160,True,-1003.8333333333335,-1003.8333333333335,-2007.666666666667
201,0,943.1666666666667,1540.0,151,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
201,1,924.0000000000001,1437.0,150,True,-924.0000000000001,-924.0000000000001,-1848.0000000000002
201,2,905.1666666666667,1520.0,151,True,-905.1666666666667,-905.1666666666667,-1810.3333333333335
201,3,1062.5,1631.0,153,True,-1062.5,-1062.5,-2125.0
201,4,886.5,1564.0,151,True,-886.5,-886.5,-1773.0
201,5,917.0,1473.0,152,True,-917.0,-917.0,-1834.0
202,0,861.0,1120.0,146,True,-861.0,-861.0,-1722.0
202,1,852.5,1270.0,148,True,-852.5,-852.5,-1705.0
202,2,924.3333333333334,1356.0,149,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
202,3,840.8333333333334,1216.0,148,True,-840.8333333333334,-840.8333333333334,-1681.6666666666667
202,4,852.8333333333334,1095.0,146,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
202,5,846.0,1336.0,150,True,-846.0,-846.0,-1692.0
203,0,930.1666666666667,1589.0,153,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
203,1,940.1666666666667,1750.0,154,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
203,2,869.8333333333334,1309.0,149,True,-869.8333333333334,-869.8333333333334,-1739.6666666666667
203,3,930.8333333333334,1444.0,152,True,-930.8333333333334,-930.8333333333334,-1861.6666666666667
203,4,927.3333333333333,1655.0,153,True,-927.3333333333333,-927.3333333333333,-1854.6666666666665
203,5,940.8333333333334,1535.0,152,True,-940.8333333333334,-940.8333333333334,-1881.6666666666667
204,0,921.0,1537.0,152,True,-921.0,-921.0,-1842.0
204,1,837.8333333333334,1460.0,151,True,-837.8333333333334,-837.8333333333334,-1675.6666666666667
204,2,863.8333333333334,1357.0,148,True,-863.8333333333334,-863.8333333333334,-1727.6666666666667
204,3,803.3333333333333,1243.0,148,True,-803.3333333333333,-803.3333333333333,-1606.6666666666665
204,4,876.3333333333333,1666.0,153,True,-876.3333333333333,-876.3333333333333,-1752.6666666666665
204,5,954.1666666666667,1478.0,148,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
205,0,837.1666666666667,1428.0,150,True,-837.1666666666667,-837.1666666666667,-1674.3333333333335
205,1,922.0,1571.0,152,True,-922.0,-922.0,-1844.0
205,2,862.8333333333334,1578.0,152,True,-862.8333333333334,-862.8333333333334,-1725.6666666666667
205,3,788.8333333333333,1347.0,149,True,-788.8333333333333,-788.8333333333333,-1577.6666666666665
205,4,912.1666666666667,1545.0,151,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
205,5,824.0,1323.0,149,True,-824.0,-824.0,-1648.0
206,0,963.0,1764.0,157,True,-963.0,-963.0,-1926.0
206,1,881.3333333333334,1229.0,147,True,-881.3333333333334,-881.3333333333334,-1762.6666666666667
206,2,870.3333333333334,1319.0,149,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
206,3,947.0,1498.0,150,True,-947.0,-947.0,-1894.0
206,4,994.8333333333334,1873.0,157,True,-994.8333333333334,-994.8333333333334,-1989.6666666666667
206,5,911.0,1255.0,146,True,-911.0,-911.0,-1822.0
207,0,870.3333333333334,1116.0,145,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
207,1,959.1666666666667,1471.0,151,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
207,2,1088.0,1465.0,150,True,-1088.0,-1088.0,-2176.0
207,3,934.8333333333334,1416.0,149,True,-934.8333333333334,-934.8333333333334,-1869.6666666666667
207,4,1083.1666666666667,1589.0,152,True,-1083.1666666666667,-1083.1666666666667,-2166.3333333333335
207,5,973.8333333333334,1556.0,154,True,-973.8333333333334,-973.8333333333334,-1947.6666666666667
208,0,996.0,1628.0,155,True,-996.0,-996.0,-1992.0
208,1,921.1666666666667,1635.0,153,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
208,2,1038.1666666666665,1559.0,151,True,-1038.1666666666665,-1038.1666666666665,-2076.333333333333
208,3,1015.1666666666667,1547.0,152,True,-1015.1666666666667,-1015.1666666666667,-2030.3333333333335
208,4,967.0,1361.0,151,True,-967.0,-967.0,-1934.0
208,5,894.0,1375.0,150,True,-894.0,-894.0,-1788.0
209,0,864.0,1407.0,149,True,-864.0,-864.0,-1728.0
209,1,834.0,1259.0,148,True,-834.0,-834.0,-1668.0
209,2,953.5,1093.0,146,True,-953.5,-953.5,-1907.0
209,3,942.5,1462.0,150,True,-942.5,-942.5,-1885.0
209,4,999.1666666666667,1407.0,150,True,-999.1666666666667,-999.1666666666667,-1998.3333333333335
209,5,870.3333333333334,1177.0,146,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
210,0,1034.8333333333335,1507.0,153,True,-1034.8333333333335,-1034.8333333333335,-2069.666666666667
210,1,848.8333333333334,1330.0,151,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
210,2,853.1666666666667,1229.0,147,True,-853.1666666666667,-853.1666666666667,-1706.3333333333335
210,3,921.0,1440.0,151,True,-921.0,-921.0,-1842.0
210,4,789.0,1289.0,148,True,-789.0,-789.0,-1578.0
210,5,932.3333333333334,1564.0,153,True,-932.3333333333334,-932.3333333333334,-1864.6666666666667
211,0,862.8333333333334,1383.0,150,True,-862.8333333333334,-862.8333333333334,-1725.6666666666667
211,1,961.0,1611.0,153,True,-961.0,-961.0,-1922.0
211,2,829.1666666666667,1537.0,152,True,-829.1666666666667,-829.1666666666667,-1658.3333333333335
211,3,1029.8333333333335,1554.0,151,True,-1029.8333333333335,-1029.8333333333335,-2059.666666666667
211,4,956.8333333333334,1383.0,149,True,-956.8333333333334,-956.8333333333334,-1913.6666666666667
211,5,1010.1666666666667,1647.0,153,True,-1010.1666666666667,-1010.1666666666667,-2020.3333333333335
212,0,937.1666666666667,1476.0,152,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
212,1,945.0,1633.0,152,True,-945.0,-945.0,-1890.0
212,2,840.3333333333334,1291.0,149,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
212,3,982.1666666666667,1675.0,156,True,-982.1666666666667,-982.1666666666667,-1964.3333333333335
212,4,884.1666666666667,1202.0,147,True,-884.1666666666667,-884.1666666666667,-1768.3333333333335
212,5,844.0,1605.0,154,True,-844.0,-844.0,-1688.0
213,0,923.3333333333334,1088.0,147,True,-923.3333333333334,-923.3333333333334,-1846.6666666666667
213,1,861.5,1561.0,151,True,-861.5,-861.5,-1723.0
213,2,869.5,1289.0,146,True,-869.5,-869.5,-1739.0
213,3,836.1666666666667,1536.0,152,True,-836.1666666666667,-836.1666666666667,-1672.3333333333335
213,4,949.0,1255.0,148,True,-949.0,-949.0,-1898.0
213,5,940.1666666666666,1464.0,148,True,-940.1666666666666,-940.1666666666666,-1880.3333333333333
214,0,961.0,1553.0,153,True,-961.0,-961.0,-1922.0
214,1,961.6666666666667,1662.0,153,True,-961.6666666666667,-961.6666666666667,-1923.3333333333335
214,2,898.1666666666667,2115.0,159,True,-898.1666666666667,-898.1666666666667,-1796.3333333333335
214,3,900.0,1241.0,147,True,-900.0,-900.0,-1800.0
214,4,972.8333333333334,1511.0,151,True,-972.8333333333334,-972.8333333333334,-1945.6666666666667
214,5,783.8333333333334,1368.0,149,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
215,0,820.0,1214.0,148,True,-820.0,-820.0,-1640.0
215,1,1066.1666666666667,1489.0,151,True,-1066.1666666666667,-1066.1666666666667,-2132.3333333333335
215,2,1057.0,2228.0,163,True,-1057.0,-1057.0,-2114.0
215,3,979.0000000000001,1567.0,150,True,-979.0000000000001,-979.0000000000001,-1958.0000000000002
215,4,1006.0,1724.0,152,True,-1006.0,-1006.0,-2012.0
215,5,982.0,1568.0,154,True,-982.0,-982.0,-1964.0
216,0,1007.1666666666667,1427.0,152,True,-1007.1666666666667,-1007.1666666666667,-2014.3333333333335
216,1,947.5,1518.0,153,True,-947.5,-947.5,-1895.0
216,2,847.1666666666666,1190.0,149,True,-847.1666666666666,-847.1666666666666,-1694.3333333333333
216,3,844.3333333333334,1284.0,147,True,-844.3333333333334,-844.3333333333334,-1688.6666666666667
216,4,898.8333333333333,1214.0,146,True,-898.8333333333333,-898.8333333333333,-1797.6666666666665
216,5,857.1666666666667,1265.0,148,True,-857.1666666666667,-857.1666666666667,-1714.3333333333335
217,0,916.3333333333333,1382.0,151,True,-916.3333333333333,-916.3333333333333,-1832.6666666666665
217,1,924.0,1461.0,151,True,-924.0,-924.0,-1848.0
217,2,869.0,1493.0,152,True,-869.0,-869.0,-1738.0
217,3,778.0,1305.0,147,True,-778.0,-778.0,-1556.0
217,4,983.0,1155.0,146,True,-983.0,-983.0,-1966.0
217,5,896.0,1439.0,150,True,-896.0,-896.0,-1792.0
218,0,929.8333333333334,1478.0,150,True,-929.8333333333334,-929.8333333333334,-1859.6666666666667
218,1,1075.1666666666667,1758.0,155,True,-1075.1666666666667,-1075.1666666666667,-2150.3333333333335
218,2,933.1666666666667,1335.0,148,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
218,3,870.8333333333334,1245.0,148,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
218,4,882.1666666666667,1559.0,152,True,-882.1666666666667,-882.1666666666667,-1764.3333333333335
218,5,996.0,1308.0,148,True,-996.0,-996.0,-1992.0
219,0,948.0,1762.0,155,True,-948.0,-948.0,-1896.0
219,1,873.1666666666667,1370.0,149,True,-873.1666666666667,-873.1666666666667,-1746.3333333333335
219,2,842.1666666666667,1312.0,149,True,-842.1666666666667,-842.1666666666667,-1684.3333333333335
219,3,848.8333333333334,1318.0,149,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
219,4,857.0,955.0,144,True,-857.0,-857.0,-1714.0
219,5,915.1666666666667,1165.0,147,True,-915.1666666666667,-915.1666666666667,-1830.3333333333335
220,0,963.3333333333334,1611.0,154,True,-963.3333333333334,-963.3333333333334,-1926.6666666666667
220,1,928.0,1305.0,148,True,-928.0,-928.0,-1856.0
220,2,889.5,1652.0,154,True,-889.5,-889.5,-1779.0
220,3,811.0,1070.0,146,True,-811.0,-811.0,-1622.0
220,4,872.8333333333334,1101.0,147,True,-872.8333333333334,-872.8333333333334,-1745.6666666666667
220,5,950.0,1754.0,154,True,-950.0,-950.0,-1900.0
221,0,889.0,1649.0,154,True,-889.0,-889.0,-1778.0
221,1,918.3333333333334,1713.0,155,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
221,2,860.8333333333334,1349.0,150,True,-860.8333333333334,-860.8333333333334,-1721.6666666666667
