global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,0,1812.8333333333335,427.0,140,True,-2.237139910488422,-2.237139910488422,-4.474279820976844
199,1,1774.0,427.0,139,True,-2.225805020431991,-2.225805020431991,-4.451610040863982
199,2,1775.8333333333335,283.0,138,True,-1.6503401439968872,-1.6503401439968872,-3.3006802879937744
199,3,1706.0,125.0,136,True,-0.9979568009340342,-0.9979568009340342,-1.9959136018680683
200,0,1749.8333333333335,125.0,136,True,-1.0107511188947271,-1.0107511188947271,-2.0215022377894543
200,1,1770.0,283.0,138,True,-1.6486374781085815,-1.6486374781085815,-3.297274956217163
200,2,1754.0,204.0,137,True,-1.3279673088149448,-1.3279673088149448,-2.6559346176298897
200,3,1789.0,283.0,138,True,-1.654183304144775,-1.654183304144775,-3.30836660828955
201,0,1847.0,427.0,140,True,-2.2471126678342093,-2.2471126678342093,-4.4942253356684185
201,1,1811.8333333333335,427.0,140,True,-2.23684802490757,-2.23684802490757,-4.47369604981514
201,2,1851.8333333333335,578.0,142,True,-2.852523448141662,-2.852523448141662,-5.705046896283324
201,3,1819.8333333333335,427.0,140,True,-2.2391831095543884,-2.2391831095543884,-4.478366219108777
202,0,1776.8333333333335,283.0,138,True,-1.6506320295777392,-1.6506320295777392,-3.3012640591554785
202,1,1783.0,283.0,138,True,-1.6524319906596614,-1.6524319906596614,-3.304863981319323
202,2,1738.0,355.0,139,True,-1.9272971395213074,-1.9272971395213074,-3.854594279042615
202,3,1786.8333333333335,283.0,138,True,-1.653550885386262,-1.653550885386262,-3.307101770772524
203,0,1713.0,125.0,136,True,-1.0,-1.0,-2.0
203,1,1741.0,283.0,138,True,-1.640172796263865,-1.640172796263865,-3.28034559252773
203,2,1811.8333333333335,427.0,140,True,-2.2368480249075704,-2.2368480249075704,-4.473696049815141
203,3,1771.0,283.0,138,True,-1.648929363689433,-1.648929363689433,-3.297858727378866
204,0,1775.8333333333335,427.0,140,True,-2.2263401439968864,-2.2263401439968864,-4.452680287993773
204,1,1795.0,125.0,136,True,-1.023934617629889,-1.023934617629889,-2.047869235259778
204,2,1831.0,125.0,136,True,-1.0344424985405727,-1.0344424985405727,-2.0688849970811454
204,3,1806.8333333333335,427.0,140,True,-2.2353885970033085,-2.2353885970033085,-4.470777194006617
205,0,1807.8333333333335,427.0,140,True,-2.23568048258416,-2.23568048258416,-4.47136096516832
205,1,1787.8333333333335,427.0,140,True,-2.2298427709671147,-2.2298427709671147,-4.459685541934229
205,2,1758.0,125.0,136,True,-1.013134851138354,-1.013134851138354,-2.026269702276708
205,3,1800.8333333333335,427.0,140,True,-2.233637283518194,-2.233637283518194,-4.467274567036388
206,0,1838.0,427.0,140,True,-2.2444856976065384,-2.2444856976065384,-4.488971395213077
206,1,1742.0,204.0,137,True,-1.3244646818447166,-1.3244646818447166,-2.648929363689433
206,2,1735.0,125.0,136,True,-1.0064214827787512,-1.0064214827787512,-2.0128429655575024
206,3,1782.8333333333335,355.0,139,True,-1.940383343062853,-1.940383343062853,-3.880766686125706
207,0,1806.0,283.0,138,True,-1.6591453590192649,-1.6591453590192649,-3.3182907180385297
207,1,1760.8333333333335,204.0,137,True,-1.3299618602841026,-1.3299618602841026,-2.659923720568205
207,2,1733.8333333333335,276.0,138,True,-1.6100809496010897,-1.6100809496010897,-3.2201618992021794
207,3,1835.8333333333335,427.0,140,True,-2.243853278848025,-2.243853278848025,-4.48770655769605
208,0,1750.0,125.0,136,True,-1.0107997664915354,-1.0107997664915354,-2.0215995329830707
208,1,1706.0,204.0,137,True,-1.3139568009340337,-1.3139568009340337,-2.6279136018680673
208,2,1808.8333333333335,427.0,140,True,-2.235972368165013,-2.235972368165013,-4.471944736330026
208,3,1957.0,427.0,140,True,-2.2792200817279618,-2.2792200817279618,-4.5584401634559235
209,0,1816.8333333333335,578.0,142,True,-2.8423074528118306,-2.8423074528118306,-5.684614905623661
209,1,1896.0,276.0,138,True,-1.657415061295972,-1.657415061295972,-3.314830122591944
209,2,1809.8333333333335,427.0,140,True,-2.2362642537458646,-2.2362642537458646,-4.472528507491729
209,3,1822.0,427.0,140,True,-2.2398155283129015,-2.2398155283129015,-4.479631056625803
210,0,1732.0,125.0,136,True,-1.0055458260361945,-1.0055458260361945,-2.011091652072389
210,1,1761.0,276.0,138,True,-1.6180105078809104,-1.6180105078809104,-3.2360210157618208
210,2,1801.8333333333335,427.0,140,True,-2.233929169099047,-2.233929169099047,-4.467858338198094
210,3,1719.0,276.0,138,True,-1.6057513134851147,-1.6057513134851147,-3.2115026269702294
211,0,1881.0,276.0,137,True,-1.6530367775831882,-1.6530367775831882,-3.3060735551663765
211,1,1896.0,427.0,140,True,-2.261415061295972,-2.261415061295972,-4.522830122591944
211,2,1758.8333333333335,125.0,136,True,-1.013378089122398,-1.013378089122398,-2.026756178244796
211,3,1912.0,578.0,142,True,-2.8700852305896096,-2.8700852305896096,-5.740170461179219
212,0,2018.0,427.0,140,True,-2.297025102159953,-2.297025102159953,-4.594050204319906
212,1,1851.0,427.0,140,True,-2.2482802101576183,-2.2482802101576183,-4.4965604203152365
212,2,1921.0,276.0,138,True,-1.6647122008172803,-1.6647122008172803,-3.3294244016345607
212,3,2050.0,427.0,140,True,-2.306365440747227,-2.306365440747227,-4.612730881494454
213,0,1806.0,125.0,136,True,-1.0271453590192654,-1.0271453590192654,-2.054290718038531
213,1,1732.0,125.0,136,True,-1.0055458260361942,-1.0055458260361942,-2.0110916520723885
213,2,1784.0,427.0,140,True,-2.228723876240514,-2.228723876240514,-4.457447752481028
213,3,1886.0,276.0,138,True,-1.6544962054874492,-1.6544962054874492,-3.3089924109748985
214,0,1928.0,355.0,139,True,-1.9827553998832455,-1.9827553998832455,-3.965510799766491
214,1,1941.0,204.0,137,True,-1.3825499124343268,-1.3825499124343268,-2.7650998248686536
214,2,1766.8333333333335,125.0,136,True,-1.015713173769216,-1.015713173769216,-2.031426347538432
214,3,1912.0,427.0,140,True,-2.2660852305896095,-2.2660852305896095,-4.532170461179219
215,0,1835.0,427.0,140,True,-2.243610040863982,-2.243610040863982,-4.487220081727964
215,1,1812.8333333333335,427.0,140,True,-2.237139910488423,-2.237139910488423,-4.474279820976846
215,2,1880.0,204.0,137,True,-1.364744892002336,-1.364744892002336,-2.729489784004672
215,3,1774.0,427.0,140,True,-2.225805020431991,-2.225805020431991,-4.451610040863982
216,0,1819.0,204.0,137,True,-1.3469398715703447,-1.3469398715703447,-2.6938797431406893
216,1,1780.0,125.0,136,True,-1.0195563339171048,-1.0195563339171048,-2.0391126678342095
216,2,1761.0,125.0,136,True,-1.0140105078809114,-1.0140105078809114,-2.028021015761823
216,3,1857.0,204.0,137,True,-1.3580315236427323,-1.3580315236427323,-2.7160630472854645
217,0,1922.0,427.0,140,True,-2.269004086398132,-2.269004086398132,-4.538008172796264
217,1,1727.0,125.0,136,True,-1.0040863981319321,-1.0040863981319321,-2.0081727962638642
217,2,1779.0,125.0,136,True,-1.0192644483362525,-1.0192644483362525,-2.038528896672505
217,3,1748.0,204.0,137,True,-1.3262159953298307,-1.3262159953298307,-2.6524319906596614
218,0,1742.0,276.0,138,True,-1.6124646818447173,-1.6124646818447173,-3.2249293636894345
218,1,1816.0,355.0,139,True,-1.9500642148277878,-1.9500642148277878,-3.9001284296555756
218,2,1794.8333333333335,427.0,140,True,-2.231885970033081,-2.231885970033081,-4.463771940066162
218,3,1819.8333333333335,427.0,140,True,-2.239183109554388,-2.239183109554388,-4.478366219108776
219,0,1806.0,204.0,137,True,-1.343145359019265,-1.343145359019265,-2.68629071803853
219,1,1801.8333333333335,427.0,140,True,-2.2339291690990475,-2.2339291690990475,-4.467858338198095
219,2,1763.8333333333335,283.0,138,True,-1.6468375170266591,-1.6468375170266591,-3.2936750340533183
219,3,1754.0,276.0,138,True,-1.615967308814945,-1.615967308814945,-3.23193461762989
220,0,1823.0,125.0,136,True,-1.0321074138937538,-1.0321074138937538,-2.0642148277875076
220,1,1776.0,125.0,136,True,-1.0183887915936956,-1.0183887915936956,-2.036777583187391
220,2,1770.0,125.0,136,True,-1.0166374781085814,-1.0166374781085814,-2.033274956217163
220,3,1743.0,125.0,136,True,-1.0087565674255707,-1.0087565674255707,-2.0175131348511415
221,0,1713.8333333333335,125.0,136,True,-1.0002432379840442,-1.0002432379840442,-2.0004864759680885
221,1,1783.0,283.0,138,True,-1.6524319906596618,-1.6524319906596618,-3.3048639813193237
221,2,1806.0,427.0,140,True,-2.2351453590192647,-2.2351453590192647,-4.470290718038529
221,3,1831.8333333333335,427.0,140,True,-2.2426857365246162,-2.2426857365246162,-4.4853714730492324
222,0,1830.8333333333335,427.0,140,True,-2.2423938509437638,-2.2423938509437638,-4.4847877018875275
222,1,1752.8333333333335,125.0,136,True,-1.0116267756372843,-1.0116267756372843,-2.0232535512745686
222,2,1790.8333333333335,427.0,140,True,-2.2307184277096717,-2.2307184277096717,-4.461436855419343
222,3,1760.0,125.0,136,True,-1.0137186223000587,-1.0137186223000587,-2.0274372446001174
223,0,1817.8333333333335,427.0,140,True,-2.238599338392684,-2.238599338392684,-4.477198676785368
223,1,1760.0,204.0,137,True,-1.3297186223000588,-1.3297186223000588,-2.6594372446001175
223,2,1870.0,204.0,137,True,-1.3618260361938122,-1.3618260361938122,-2.7236520723876243
223,3,1800.8333333333335,427.0,140,True,-2.233637283518195,-2.233637283518195,-4.46727456703639
224,0,1817.0,427.0,140,True,-2.238356100408639,-2.238356100408639,-4.476712200817278
224,1,1823.8333333333335,427.0,140,True,-2.240350651877798,-2.240350651877798,-4.480701303755596
224,2,1861.8333333333335,578.0,142,True,-2.855442303950186,-2.855442303950186,-5.710884607900372
224,3,1777.0,355.0,139,True,-1.9386806771745475,-1.9386806771745475,-3.877361354349095
225,0,1706.0,125.0,136,True,-0.9979568009340343,-0.9979568009340343,-1.9959136018680685
225,1,1742.0,276.0,138,True,-1.6124646818447177,-1.6124646818447177,-3.2249293636894354
225,2,1794.0,427.0,140,True,-2.231642732049037,-2.231642732049037,-4.463285464098074
225,3,1724.0,125.0,136,True,-1.0032107413893756,-1.0032107413893756,-2.006421482778751
226,0,1762.8333333333335,283.0,138,True,-1.6465456314458071,-1.6465456314458071,-3.2930912628916142
226,1,1747.0,276.0,138,True,-1.613924109748979,-1.613924109748979,-3.227848219497958
226,2,1767.8333333333335,283.0,138,True,-1.6480050593500686,-1.6480050593500686,-3.296010118700137
226,3,1787.8333333333335,276.0,138,True,-1.6258427709671146,-1.6258427709671146,-3.251685541934229
227,0,1791.8333333333335,427.0,140,True,-2.231010313290524,-2.231010313290524,-4.462020626581048
227,1,1804.8333333333335,427.0,140,True,-2.234804825841604,-2.234804825841604,-4.469609651683208
227,2,1793.8333333333335,427.0,140,True,-2.231594084452228,-2.231594084452228,-4.463188168904456
227,3,1788.8333333333335,434.0,140,True,-2.2581346565479676,-2.2581346565479676,-4.516269313095935
228,0,1766.0,204.0,137,True,-1.331469935785173,-1.331469935785173,-2.662939871570346
228,1,1740.0,204.0,137,True,-1.3238809106830136,-1.3238809106830136,-2.6477618213660272
228,2,1801.8333333333335,427.0,140,True,-2.2339291690990466,-2.2339291690990466,-4.467858338198093
228,3,1762.8333333333335,283.0,138,True,-1.6465456314458076,-1.6465456314458076,-3.293091262891615
229,0,1754.0,355.0,139,True,-1.9319673088149454,-1.9319673088149454,-3.8639346176298908
229,1,1818.8333333333335,427.0,140,True,-2.2388912239735363,-2.2388912239735363,-4.477782447947073
229,2,1772.0,427.0,140,True,-2.2252212492702865,-2.2252212492702865,-4.450442498540573
229,3,1833.0,427.0,140,True,-2.2430262697022774,-2.2430262697022774,-4.486052539404555
230,0,1741.0,125.0,136,True,-1.008172796263865,-1.008172796263865,-2.01634559252773
230,1,1893.0,427.0,140,True,-2.2605394045534153,-2.2605394045534153,-4.521078809106831
230,2,1730.8333333333335,427.0,140,True,-2.2132052928585333,-2.2132052928585333,-4.426410585717067
230,3,1856.0,427.0,140,True,-2.2497396380618797,-2.2497396380618797,-4.499479276123759
231,0,1752.8333333333335,283.0,138,True,-1.643626775637284,-1.643626775637284,-3.287253551274568
231,1,1878.0,427.0,140,True,-2.256161120840631,-2.256161120840631,-4.512322241681262
231,2,1771.0,125.0,136,True,-1.0169293636894343,-1.0169293636894343,-2.0338587273788686
231,3,1806.8333333333335,427.0,140,True,-2.235388597003309,-2.235388597003309,-4.470777194006618
232,0,1777.0,125.0,136,True,-1.0186806771745482,-1.0186806771745482,-2.0373613543490965
232,1,1934.0,427.0,140,True,-2.272506713368359,-2.272506713368359,-4.545013426736718
232,2,1963.0,427.0,140,True,-2.280971395213076,-2.280971395213076,-4.561942790426152
232,3,1749.0,355.0,139,True,-1.9305078809106844,-1.9305078809106844,-3.8610157618213687
233,0,1819.0,427.0,140,True,-2.2389398715703446,-2.2389398715703446,-4.477879743140689
233,1,1761.0,125.0,136,True,-1.0140105078809107,-1.0140105078809107,-2.0280210157618215
233,2,1944.0,427.0,140,True,-2.275425569176883,-2.275425569176883,-4.550851138353766
233,3,1790.8333333333335,434.0,140,True,-2.2587184277096712,-2.2587184277096712,-4.5174368554193425
234,0,1852.8333333333335,578.0,142,True,-2.852815333722515,-2.852815333722515,-5.70563066744503
234,1,1867.0,427.0,140,True,-2.2529503794512555,-2.2529503794512555,-4.505900758902511
234,2,1818.0,427.0,140,True,-2.2386479859894926,-2.2386479859894926,-4.477295971978985
234,3,1775.8333333333335,427.0,140,True,-2.2263401439968873,-2.2263401439968873,-4.452680287993775
235,0,1766.0,283.0,138,True,-1.647469935785173,-1.647469935785173,-3.294939871570346
235,1,1801.8333333333335,427.0,140,True,-2.233929169099047,-2.233929169099047,-4.467858338198094
235,2,1801.0,427.0,140,True,-2.233685931115003,-2.233685931115003,-4.467371862230006
235,3,1814.0,427.0,140,True,-2.237480443666083,-2.237480443666083,-4.474960887332166
236,0,1844.8333333333335,427.0,140,True,-2.2464802490756957,-2.2464802490756957,-4.492960498151391
236,1,1777.0,283.0,138,True,-1.6506806771745481,-1.6506806771745481,-3.3013613543490963
236,2,1832.0,427.0,140,True,-2.242734384121425,-2.242734384121425,-4.48546876824285
236,3,1719.0,125.0,136,True,-1.001751313485114,-1.001751313485114,-2.003502626970228
237,0,2161.0,363.0,139,True,-2.0827647402218337,-2.0827647402218337,-4.165529480443667
237,1,2228.8333333333335,578.0,142,True,-2.962564312122979,-2.962564312122979,-5.925128624245958
237,2,2261.0,665.0,143,True,-3.319953298307059,-3.319953298307059,-6.639906596614118
237,3,1948.0,601.0,142,True,-2.9725931115002893,-2.9725931115002893,-5.9451862230005785
238,0,2004.0,816.0,145,True,-3.8489387040280207,-3.8489387040280207,-7.6978774080560415
238,1,1849.8333333333335,434.0,140,True,-2.2759396769799576,-2.2759396769799576,-4.551879353959915
238,2,1855.8333333333335,283.0,138,True,-1.6736909904650712,-1.6736909904650712,-3.3473819809301424
238,3,1846.8333333333335,283.0,138,True,-1.6710640202374,-1.6710640202374,-3.3421280404748
239,0,1937.0,283.0,138,True,-1.6973823701109163,-1.6973823701109163,-3.3947647402218326
239,1,1793.8333333333335,283.0,138,True,-1.6555940844522286,-1.6555940844522286,-3.311188168904457
239,2,1922.8333333333335,506.0,141,True,-2.585247324382177,-2.585247324382177,-5.170494648764354
239,3,1821.0,204.0,137,True,-1.347523642732049,-1.347523642732049,-2.695047285464098
240,0,1834.8333333333335,283.0,138,True,-1.6675613932671738,-1.6675613932671738,-3.3351227865343476
240,1,1756.8333333333335,283.0,138,True,-1.6447943179606932,-1.6447943179606932,-3.2895886359213864
240,2,2204.0,665.0,143,True,-3.3033158201984794,-3.3033158201984794,-6.606631640396959
240,3,2263.0,967.0,147,True,-4.528537069468765,-4.528537069468765,-9.05707413893753
241,0,1787.0,283.0,138,True,-1.6535995329830713,-1.6535995329830713,-3.3071990659661425
241,1,1737.8333333333335,283.0,138,True,-1.6392484919244996,-1.6392484919244996,-3.2784969838489992
241,2,1821.0,283.0,138,True,-1.6635236427320492,-1.6635236427320492,-3.3270472854640984
241,3,1813.0,204.0,137,True,-1.3451885580852312,-1.3451885580852312,-2.6903771161704624
242,0,1789.0,283.0,138,True,-1.6541833041447753,-1.6541833041447753,-3.3083666082895506
242,1,1754.0,204.0,137,True,-1.3279673088149446,-1.3279673088149446,-2.6559346176298892
242,2,1785.8333333333335,283.0,138,True,-1.6532589998054092,-1.6532589998054092,-3.3065179996108185
242,3,1768.8333333333335,283.0,138,True,-1.6482969449309197,-1.6482969449309197,-3.2965938898618394
243,0,1772.8333333333335,283.0,138,True,-1.6494644872543296,-1.6494644872543296,-3.298928974508659
243,1,1791.0,370.0,139,True,-2.0027670753064806,-2.0027670753064806,-4.005534150612961
243,2,1880.8333333333335,283.0,138,True,-1.6809881299863785,-1.6809881299863785,-3.361976259972757
243,3,1789.0,283.0,138,True,-1.6541833041447755,-1.6541833041447755,-3.308366608289551
244,0,1784.8333333333335,283.0,138,True,-1.652967114224558,-1.652967114224558,-3.305934228449116
244,1,1887.8333333333335,283.0,138,True,-1.6830313290523442,-1.6830313290523442,-3.3660626581046884
244,2,1783.0,283.0,138,True,-1.6524319906596625,-1.6524319906596625,-3.304863981319325
244,3,1927.0,283.0,138,True,-1.6944635143023936,-1.6944635143023936,-3.3889270286047872
245,0,1807.0,283.0,138,True,-1.6594372446001169,-1.6594372446001169,-3.3188744892002338
245,1,1802.8333333333335,283.0,138,True,-1.6582210546798983,-1.6582210546798983,-3.3164421093597967
245,2,1754.0,283.0,138,True,-1.643967308814945,-1.643967308814945,-3.28793461762989
245,3,1795.0,283.0,138,True,-1.6559346176298888,-1.6559346176298888,-3.3118692352597776
246,0,1756.8333333333335,283.0,138,True,-1.6447943179606923,-1.6447943179606923,-3.2895886359213846
246,1,1721.8333333333335,283.0,138,True,-1.634578322630862,-1.634578322630862,-3.269156645261724
246,2,1774.8333333333335,283.0,138,True,-1.650048258416034,-1.650048258416034,-3.300096516832068
246,3,1838.0,283.0,138,True,-1.668485697606539,-1.668485697606539,-3.336971395213078
247,0,1768.8333333333335,283.0,138,True,-1.6482969449309208,-1.6482969449309208,-3.2965938898618417
247,1,1776.0,283.0,138,True,-1.6503887915936952,-1.6503887915936952,-3.3007775831873905
247,2,1738.8333333333335,283.0,138,True,-1.6395403775053508,-1.6395403775053508,-3.2790807550107015
247,3,1741.8333333333335,204.0,137,True,-1.3244160342479085,-1.3244160342479085,-2.648832068495817
248,0,1760.8333333333335,283.0,138,True,-1.645961860284102,-1.645961860284102,-3.291923720568204
