global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
196,1,2520.8333333333335,196.0,153,True,-1.0671212140971933,-1.0671212140971933,-2.1342424281943866
196,2,2519.8333333333335,196.0,153,True,-1.0670135309011555,-1.0670135309011555,-2.134027061802311
196,3,2867.5,468.0,157,True,-2.2086462466395447,-2.2086462466395447,-4.417292493279089
197,0,2596.5,322.0,155,True,-1.5867712723673053,-1.5867712723673053,-3.1735425447346106
197,1,2531.5,196.0,153,True,-1.068269834854923,-1.068269834854923,-2.136539669709846
197,2,2526.8333333333335,196.0,153,True,-1.067767313273416,-1.067767313273416,-2.135534626546832
197,3,3051.5,468.0,157,True,-2.2284599547104,-2.2284599547104,-4.4569199094208
198,0,2601.8333333333335,360.0,155,True,-1.741608099660919,-1.741608099660919,-3.483216199321838
198,1,2581.8333333333335,283.0,154,True,-1.4268698619918665,-1.4268698619918665,-2.853739723983733
198,2,2571.3333333333335,322.0,155,True,-1.584061245267034,-1.584061245267034,-3.168122490534068
198,3,2533.8333333333335,255.0,154,True,-1.3080339508554195,-1.3080339508554195,-2.616067901710839
199,0,2619.666666666667,283.0,154,True,-1.4309438762419422,-1.4309438762419422,-2.8618877524838844
199,1,2529.5000000000005,196.0,153,True,-1.0680544684628488,-1.0680544684628488,-2.1361089369256976
199,2,2601.5,283.0,154,True,-1.4289876315139316,-1.4289876315139316,-2.857975263027863
199,3,2540.8333333333335,196.0,153,True,-1.069274878017938,-1.069274878017938,-2.138549756035876
200,0,2671.3333333333335,322.0,155,True,-1.5948295648707596,-1.5948295648707596,-3.189659129741519
200,1,2566.666666666667,322.0,155,True,-1.5835587236855262,-1.5835587236855262,-3.1671174473710524
200,2,2568.5,322.0,155,True,-1.583756142878262,-1.583756142878262,-3.167512285756524
200,3,2601.666666666667,322.0,155,True,-1.5873276355468307,-1.5873276355468307,-3.1746552710936613
201,0,2482.8333333333335,196.0,153,True,-1.0630292526477765,-1.0630292526477765,-2.126058505295553
201,1,2640.8333333333335,322.0,155,True,-1.5915452273916229,-1.5915452273916229,-3.1830904547832457
201,2,2617.5,322.0,155,True,-1.5890326194840874,-1.5890326194840874,-3.1780652389681747
201,3,2504.8333333333335,196.0,153,True,-1.0653982829605966,-1.0653982829605966,-2.130796565921193
202,0,2595.5,322.0,155,True,-1.5866635891712675,-1.5866635891712675,-3.173327178342535
202,1,2641.8333333333335,157.0,152,True,-0.9218288239841422,-0.9218288239841422,-1.8436576479682845
202,2,2687.3333333333335,448.0,157,True,-2.108054525777315,-2.108054525777315,-4.21610905155463
202,3,2963.5,468.0,157,True,-2.218983833459121,-2.218983833459121,-4.437967666918242
203,0,3442.666666666667,582.0,159,True,-2.733369582304555,-2.733369582304555,-5.46673916460911
203,1,2648.0,397.0,156,True,-1.8967824508739133,-1.8967824508739133,-3.7935649017478266
203,2,2869.166666666667,511.0,158,True,-2.383385935141736,-2.383385935141736,-4.766771870283472
203,3,3136.5,468.0,157,True,-2.2376130263735665,-2.2376130263735665,-4.475226052747133
204,0,2922.0,397.0,156,True,-1.9262876465881222,-1.9262876465881222,-3.8525752931762445
204,1,2579.5,322.0,155,True,-1.5849406580346714,-1.5849406580346714,-3.169881316069343
204,2,2920.5,342.0,155,True,-1.7028514262595598,-1.7028514262595598,-3.4057028525191195
204,3,2500.8333333333335,196.0,153,True,-1.0649675501764477,-1.0649675501764477,-2.1299351003528955
205,0,2513.8333333333335,196.0,153,True,-1.0663674317249319,-1.0663674317249319,-2.1327348634498637
205,1,2616.3333333333335,322.0,155,True,-1.5889069890887104,-1.5889069890887104,-3.177813978177421
205,2,2645.3333333333335,322.0,155,True,-1.592029801773791,-1.592029801773791,-3.184059603547582
205,3,2549.666666666667,322.0,155,True,-1.581728109352893,-1.581728109352893,-3.163456218705786
206,0,2686.3333333333335,322.0,155,True,-1.596444812811318,-1.596444812811318,-3.192889625622636
206,1,2830.5,468.0,157,True,-2.2046619683861657,-2.2046619683861657,-4.409323936772331
206,2,2649.3333333333335,322.0,155,True,-1.5924605345579401,-1.5924605345579401,-3.1849210691158802
206,3,2644.3333333333335,322.0,155,True,-1.5919221185777535,-1.5919221185777535,-3.183844237155507
207,0,3398.666666666667,456.0,156,True,-2.217129491908959,-2.217129491908959,-4.434258983817918
207,1,2680.666666666667,322.0,155,True,-1.595834608033774,-1.595834608033774,-3.191669216067548
207,2,3055.5,342.0,155,True,-1.7173886577245896,-1.7173886577245896,-3.434777315449179
207,3,2928.5,468.0,157,True,-2.2152149215978167,-2.2152149215978167,-4.4304298431956335
208,0,2565.8333333333335,196.0,153,True,-1.0719669579188693,-1.0719669579188693,-2.1439339158377386
208,1,2644.3333333333335,322.0,155,True,-1.5919221185777543,-1.5919221185777543,-3.1838442371555087
208,2,2776.5,342.0,155,True,-1.6873450460301942,-1.6873450460301942,-3.3746900920603884
208,3,2665.5000000000005,322.0,155,True,-1.5942014128938753,-1.5942014128938753,-3.1884028257877506
209,0,2659.3333333333335,322.0,155,True,-1.5935373665183123,-1.5935373665183123,-3.1870747330366247
209,1,2589.1666666666665,324.0,155,True,-1.594100675433983,-1.594100675433983,-3.188201350867966
209,2,2618.3333333333335,322.0,155,True,-1.5891223554807843,-1.5891223554807843,-3.1782447109615686
209,3,2645.666666666667,383.0,156,True,-1.839697631219831,-1.839697631219831,-3.679395262439662
210,0,2685.5000000000005,322.0,155,True,-1.5963550768146209,-1.5963550768146209,-3.1927101536292417
210,1,2629.3333333333335,255.0,154,True,-1.318317696076978,-1.318317696076978,-2.636635392153956
210,2,2626.3333333333335,255.0,154,True,-1.3179946464888663,-1.3179946464888663,-2.6359892929777327
210,3,2619.5,322.0,155,True,-1.5892479858761621,-1.5892479858761621,-3.1784959717523242
211,0,2673.5000000000005,322.0,155,True,-1.5950628784621737,-1.5950628784621737,-3.1901257569243473
211,1,2628.3333333333335,255.0,154,True,-1.3182100128809398,-1.3182100128809398,-2.6364200257618795
211,2,2630.0000000000005,419.0,155,True,-1.9841540315590454,-1.9841540315590454,-3.9683080631180907
211,3,2566.3333333333335,216.0,153,True,-1.1532115978930721,-1.1532115978930721,-2.3064231957861443
212,0,2613.8333333333335,322.0,155,True,-1.5886377810986168,-1.5886377810986168,-3.1772755621972335
212,1,2666.3333333333335,322.0,155,True,-1.5942911488905733,-1.5942911488905733,-3.1885822977811467
212,2,2679.3333333333335,322.0,155,True,-1.595691030439058,-1.595691030439058,-3.191382060878116
212,3,2636.3333333333335,381.0,156,True,-1.8305735082191974,-1.8305735082191974,-3.661147016438395
213,0,2510.3333333333335,255.0,154,True,-1.3055033957485447,-1.3055033957485447,-2.6110067914970894
213,1,2744.666666666667,322.0,154,True,-1.6027263325801588,-1.6027263325801588,-3.2054526651603177
213,2,2601.8333333333335,255.0,154,True,-1.315356408185953,-1.315356408185953,-2.630712816371906
213,3,2618.8333333333335,255.0,154,True,-1.317187022518587,-1.317187022518587,-2.634374045037174
214,0,2580.3333333333335,381.0,156,True,-1.8245432492411116,-1.8245432492411116,-3.649086498482223
214,1,2602.333333333334,255.0,154,True,-1.3154102497839724,-1.3154102497839724,-2.6308204995679447
214,2,2675.3333333333335,322.0,155,True,-1.5952602976549086,-1.5952602976549086,-3.1905205953098172
214,3,2571.3333333333335,216.0,153,True,-1.153750013873258,-1.153750013873258,-2.307500027746516
215,0,2599.3333333333335,255.0,154,True,-1.3150872001958605,-1.3150872001958605,-2.630174400391721
215,1,2988.5,417.0,156,True,-2.014639377500783,-2.014639377500783,-4.029278755001566
215,2,2832.5,342.0,155,True,-1.6933753050082816,-1.6933753050082816,-3.386750610016563
215,3,2655.666666666667,444.0,157,True,-2.0884063982275656,-2.0884063982275656,-4.176812796455131
216,0,2744.666666666667,255.0,154,True,-1.3307371580199416,-1.3307371580199416,-2.6614743160398833
216,1,2671.333333333334,255.0,154,True,-1.3228403903105428,-1.3228403903105428,-2.6456807806210856
216,2,2586.8333333333335,381.0,156,True,-1.8252431900153543,-1.8252431900153543,-3.6504863800307086
216,3,2534.8333333333335,255.0,154,True,-1.308141634051457,-1.308141634051457,-2.616283268102914
217,0,2648.3333333333335,322.0,155,True,-1.5923528513619032,-1.5923528513619032,-3.1847057027238064
217,1,2631.3333333333335,255.0,154,True,-1.3185330624690523,-1.3185330624690523,-2.6370661249381047
217,2,2523.3333333333335,216.0,153,True,-1.1485812204634698,-1.1485812204634698,-2.2971624409269396
217,3,2714.166666666667,255.0,154,True,-1.3274528205408056,-1.3274528205408056,-2.654905641081611
218,0,2778.166666666667,255.0,154,True,-1.3343445450871902,-1.3343445450871902,-2.6686890901743805
218,1,2812.0,397.0,156,True,-1.914442495024024,-1.914442495024024,-3.828884990048048
218,2,2650.666666666667,322.0,155,True,-1.592604112152656,-1.592604112152656,-3.185208224305312
218,3,2734.666666666667,322.0,155,True,-1.6016495006197864,-1.6016495006197864,-3.203299001239573
219,0,2668.666666666667,322.0,155,True,-1.5945424096813274,-1.5945424096813274,-3.189084819362655
219,1,2616.666666666667,383.0,155,True,-1.8365748185347512,-1.8365748185347512,-3.6731496370695025
219,2,2629.0,381.0,156,True,-1.8297838314482586,-1.8297838314482586,-3.6595676628965172
219,3,2980.5,342.0,155,True,-1.7093124180217956,-1.7093124180217956,-3.418624836043591
220,0,2714.666666666667,322.0,155,True,-1.5994958366990404,-1.5994958366990404,-3.1989916733980808
220,1,2757.3333333333335,255.0,154,True,-1.3321011451697469,-1.3321011451697469,-2.6642022903394937
220,2,2552.666666666667,216.0,153,True,-1.1517399275472286,-1.1517399275472286,-2.3034798550944573
220,3,2634.333333333334,255.0,154,True,-1.3188561120571642,-1.3188561120571642,-2.6377122241143285
221,0,2653.333333333334,330.0,155,True,-1.6253675866925628,-1.6253675866925628,-3.2507351733851255
221,1,2662.333333333334,255.0,154,True,-1.3218712415462075,-1.3218712415462075,-2.643742483092415
221,2,2767.666666666667,322.0,155,True,-1.6052030460890152,-1.6052030460890152,-3.2104060921780304
221,3,3338.5,417.0,156,True,-2.0523284961138244,-2.0523284961138244,-4.104656992227649
222,0,2659.666666666667,322.0,155,True,-1.5935732609169917,-1.5935732609169917,-3.1871465218339834
222,1,2668.3333333333335,255.0,154,True,-1.3225173407224309,-1.3225173407224309,-2.6450346814448618
222,2,2790.666666666667,383.0,156,True,-1.8553116946452342,-1.8553116946452342,-3.7106233892904683
222,3,2684.3333333333335,255.0,154,True,-1.3242402718590278,-1.3242402718590278,-2.6484805437180556
223,0,2639.333333333334,381.0,156,True,-1.83089655780731,-1.83089655780731,-3.66179311561462
223,1,2700.5000000000005,322.0,155,True,-1.5979703247551795,-1.5979703247551795,-3.195940649510359
223,2,2757.666666666667,399.0,156,True,-1.9167107878769514,-1.9167107878769514,-3.8334215757539027
223,3,2679.5000000000005,383.0,155,True,-1.8433409126857583,-1.8433409126857583,-3.6866818253715166
224,0,2547.8333333333335,255.0,154,True,-1.3095415155999413,-1.3095415155999413,-2.6190830311998825
224,1,2624.666666666667,381.0,156,True,-1.8293172042654304,-1.8293172042654304,-3.658634408530861
224,2,2695.666666666667,322.0,155,True,-1.5974498559743329,-1.5974498559743329,-3.1948997119486657
224,3,2480.3333333333335,291.0,154,True,-1.4484163369445582,-1.4484163369445582,-2.8968326738891164
225,0,2613.666666666667,389.0,156,True,-1.8606090084594944,-1.8606090084594944,-3.721218016918989
225,1,2564.3333333333335,255.0,154,True,-1.3113182883345562,-1.3113182883345562,-2.6226365766691124
225,2,2718.3333333333335,322.0,155,True,-1.5998906750845108,-1.5998906750845108,-3.1997813501690215
225,3,2580.8333333333335,255.0,154,True,-1.3130950610691707,-1.3130950610691707,-2.6261901221383415
226,0,2767.5000000000005,322.0,155,True,-1.6051850988896763,-1.6051850988896763,-3.2103701977793526
226,1,2688.666666666667,322.0,155,True,-1.596696073602072,-1.596696073602072,-3.193392147204144
226,2,2530.8333333333335,216.0,153,True,-1.149388844433749,-1.149388844433749,-2.298777688867498
226,3,3113.5,417.0,156,True,-2.0280997770054414,-2.0280997770054414,-4.056199554010883
227,0,2623.0000000000005,419.0,156,True,-1.9834002491867841,-1.9834002491867841,-3.9668004983735683
227,1,2680.8333333333335,511.0,158,True,-2.363105599888053,-2.363105599888053,-4.726211199776106
227,2,2455.3333333333335,255.0,154,True,-1.2995808199664947,-1.2995808199664947,-2.5991616399329893
227,3,2694.666666666667,322.0,155,True,-1.5973421727782962,-1.5973421727782962,-3.1946843455565923
228,0,2585.8333333333335,196.0,153,True,-1.0741206218396149,-1.0741206218396149,-2.1482412436792298
228,1,2565.3333333333335,255.0,154,True,-1.311425971530594,-1.311425971530594,-2.622851943061188
228,2,2961.5,342.0,155,True,-1.7072664372970872,-1.7072664372970872,-3.4145328745941743
228,3,2580.8333333333335,255.0,154,True,-1.313095061069171,-1.313095061069171,-2.626190122138342
229,0,2623.3333333333335,383.0,156,True,-1.837292706508332,-1.837292706508332,-3.674585413016664
229,1,2673.666666666667,450.0,157,True,-2.114701935269091,-2.114701935269091,-4.229403870538182
229,2,2528.3333333333335,255.0,154,True,-1.3074416932772155,-1.3074416932772155,-2.614883386554431
229,3,2776.0,472.0,157,True,-2.2150313938773727,-2.2150313938773727,-4.430062787754745
230,0,2522.3333333333335,291.0,154,True,-1.4529390311781225,-1.4529390311781225,-2.905878062356245
230,1,2575.8333333333335,285.0,154,True,-1.434342842653261,-1.434342842653261,-2.868685685306522
230,2,2579.3333333333335,196.0,153,True,-1.0734206810653721,-1.0734206810653721,-2.1468413621307443
230,3,2531.8333333333335,216.0,153,True,-1.1494965276297862,-1.1494965276297862,-2.2989930552595723
231,0,2589.8333333333335,255.0,154,True,-1.3140642098335071,-1.3140642098335071,-2.6281284196670143
231,1,2505.3333333333335,196.0,153,True,-1.0654521245586155,-1.0654521245586155,-2.130904249117231
231,2,2659.3333333333335,322.0,155,True,-1.593537366518313,-1.593537366518313,-3.187074733036626
231,3,2585.3333333333335,255.0,154,True,-1.3135796354513387,-1.3135796354513387,-2.6271592709026774
232,0,2680.666666666667,322.0,155,True,-1.5958346080337742,-1.5958346080337742,-3.1916692160675484
232,1,2565.3333333333335,324.0,155,True,-1.5915342259284295,-1.5915342259284295,-3.183068451856859
232,2,2571.8333333333335,255.0,154,True,-1.3121259123048359,-1.3121259123048359,-2.6242518246096718
232,3,2680.666666666667,322.0,155,True,-1.5958346080337742,-1.5958346080337742,-3.1916692160675484
233,0,2638.666666666667,322.0,155,True,-1.5913119138002094,-1.5913119138002094,-3.182623827600419
233,1,2638.8333333333335,255.0,154,True,-1.319340686439332,-1.319340686439332,-2.638681372878664
233,2,2602.8333333333335,383.0,156,True,-1.835085200989568,-1.835085200989568,-3.670170401979136
233,3,2508.8333333333335,157.0,152,True,-0.9075069589111866,-0.9075069589111866,-1.8150139178223732
234,0,2730.666666666667,450.0,157,True,-2.1208398774432156,-2.1208398774432156,-4.241679754886431
234,1,2773.666666666667,450.0,156,True,-2.125470254872817,-2.125470254872817,-4.250940509745634
234,2,2693.666666666667,450.0,157,True,-2.1168555991898357,-2.1168555991898357,-4.233711198379671
234,3,2661.5000000000005,381.0,156,True,-1.8332835353194685,-1.8332835353194685,-3.666567070638937
235,0,2720.666666666667,578.0,159,True,-2.6393841550904193,-2.6393841550904193,-5.278768310180839
235,1,2491.8333333333335,216.0,153,True,-1.145189199788296,-1.145189199788296,-2.290378399576592
235,2,2510.166666666667,255.0,154,True,-1.3054854485492042,-1.3054854485492042,-2.6109708970984085
235,3,2713.666666666667,322.0,154,True,-1.5993881535030043,-1.5993881535030043,-3.1987763070060087
236,0,2555.8333333333335,255.0,154,True,-1.3104029811682396,-1.3104029811682396,-2.6208059623364792
236,1,2663.666666666667,322.0,155,True,-1.5940039937011408,-1.5940039937011408,-3.1880079874022815
236,2,2538.5000000000005,196.0,152,True,-1.0690236172271843,-1.0690236172271843,-2.1380472344543686
236,3,2711.666666666667,450.0,156,True,-2.118793896718507,-2.118793896718507,-4.237587793437014
237,0,2650.666666666667,381.0,156,True,-1.8321169673623987,-1.8321169673623987,-3.6642339347247974
237,1,2589.666666666667,322.0,154,True,-1.5860354371943834,-1.5860354371943834,-3.172070874388767
237,2,2639.666666666667,381.0,156,True,-1.8309324522059887,-1.8309324522059887,-3.6618649044119773
237,3,2672.666666666667,322.0,154,True,-1.5949731424654756,-1.5949731424654756,-3.1899462849309512
238,0,2683.166666666667,576.0,158,True,-2.627226955401404,-2.627226955401404,-5.254453910802808
238,1,2680.666666666667,322.0,155,True,-1.5958346080337744,-1.5958346080337744,-3.191669216067549
238,2,2834.666666666667,450.0,156,True,-2.1320389298310904,-2.1320389298310904,-4.264077859662181
238,3,2708.666666666667,450.0,156,True,-2.118470847130396,-2.118470847130396,-4.236941694260792
239,0,2697.5000000000005,381.0,155,True,-1.8371601303768113,-1.8371601303768113,-3.6743202607536225
239,1,2904.1666666666674,639.0,160,True,-2.906775956610618,-2.906775956610618,-5.813551913221236
239,2,2519.666666666667,322.0,155,True,-1.5784976134717752,-1.5784976134717752,-3.1569952269435504
239,3,2674.666666666667,450.0,157,True,-2.1148096184651295,-2.1148096184651295,-4.229619236930259
240,0,2707.166666666667,450.0,157,True,-2.1183093223363394,-2.1183093223363394,-4.236618644672679
240,1,2608.3333333333335,509.0,158,True,-2.347179488337732,-2.347179488337732,-4.694358976675464
240,2,2687.666666666667,322.0,155,True,-1.5965883904060347,-1.5965883904060347,-3.1931767808120695
240,3,2625.666666666667,322.0,155,True,-1.5899120322517248,-1.5899120322517248,-3.1798240645034497
241,0,2717.1666666666674,450.0,157,True,-2.1193861542967123,-2.1193861542967123,-4.238772308593425
241,1,2617.3333333333335,450.0,157,True,-2.1086357818923243,-2.1086357818923243,-4.2172715637846485
