global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,3441.3333333333335,720.0,251,True,-1.4188275605730778,-1.4188275605730778,-2.8376551211461556
71,3,3375.3333333333335,625.0,249,True,-1.2626729559020238,-1.2626729559020238,-2.5253459118040475
72,0,3330.3333333333335,536.0,249,True,-1.1177275609514885,-1.1177275609514885,-2.235455121902977
72,1,3630.8333333333335,586.0,249,True,-1.2211797842795133,-1.2211797842795133,-2.4423595685590267
72,2,3326.3333333333335,532.0,249,True,-1.1110549251742254,-1.1110549251742254,-2.222109850348451
72,3,3567.5,586.0,250,True,-1.2161120364933196,-1.2161120364933196,-2.432224072986639
73,0,3753.166666666667,666.0,251,True,-1.3580198891344921,-1.3580198891344921,-2.7160397782689842
73,1,3484.3333333333335,536.0,249,True,-1.1300501897789716,-1.1300501897789716,-2.2601003795579433
73,2,3655.8333333333335,1080.0,256,True,-2.0077222967968837,-2.0077222967968837,-4.0154445935937675
73,3,3472.3333333333335,699.0,251,True,-1.3879571103984814,-1.3879571103984814,-2.7759142207969627
74,0,3699.1666666666665,985.0,254,True,-1.8603162251462066,-1.8603162251462066,-3.7206324502924133
74,1,3591.166666666667,666.0,251,True,-1.3450571237445421,-1.3450571237445421,-2.6901142474890842
74,2,3822.1666666666665,911.0,254,True,-1.752635826117583,-1.752635826117583,-3.505271652235166
74,3,3661.3333333333335,1035.0,255,True,-1.9366960063532463,-1.9366960063532463,-3.8733920127064927
75,0,3426.3333333333335,720.0,249,True,-1.417627304518453,-1.417627304518453,-2.835254609036906
75,1,3336.8333333333335,715.0,251,True,-1.4025250673558198,-1.4025250673558198,-2.8050501347116397
75,2,3510.8333333333335,586.0,250,True,-1.2115777358425135,-1.2115777358425135,-2.423155471685027
75,3,3331.3333333333335,646.0,250,True,-1.2925031841626127,-1.2925031841626127,-2.5850063683252253
76,0,3576.8333333333335,1095.0,256,True,-2.0252230763526375,-2.0252230763526375,-4.050446152705275
76,1,3529.3333333333335,1117.0,257,True,-2.056361386741153,-2.056361386741153,-4.112722773482306
76,2,3854.9999999999995,1600.0,263,True,-2.8494928044504793,-2.8494928044504793,-5.6989856089009585
76,3,3508.3333333333335,885.0,251,True,-1.6862321134949594,-1.6862321134949594,-3.3724642269899188
77,0,3678.8333333333335,822.0,252,True,-1.5998220859200627,-1.5998220859200627,-3.1996441718401254
77,1,3422.8333333333335,692.0,251,True,-1.372879272300167,-1.372879272300167,-2.745758544600334
77,2,3598.3333333333335,766.0,252,True,-1.504444766815826,-1.504444766815826,-3.008889533631652
77,3,3771.9999999999995,1197.0,257,True,-2.2028302123899044,-2.2028302123899044,-4.405660424779809
78,0,3653.8333333333335,1015.0,253,True,-1.9043330408457848,-1.9043330408457848,-3.8086660816915696
78,1,3442.3333333333335,688.0,251,True,-1.368087037675149,-1.368087037675149,-2.736174075350298
78,2,3723.666666666667,835.0,252,True,-1.6240553622676488,-1.6240553622676488,-3.2481107245352976
78,3,3592.5,885.0,254,True,-1.6929668835792433,-1.6929668835792433,-3.3859337671584866
79,0,3520.5,731.0,252,True,-1.4426318059199026,-1.4426318059199026,-2.885263611839805
79,1,3432.3333333333335,686.0,250,True,-1.3641105832240514,-1.3641105832240514,-2.728221166448103
79,2,3526.8333333333335,727.0,252,True,-1.4367860132024914,-1.4367860132024914,-2.873572026404983
79,3,3436.6666666666665,646.0,250,True,-1.3009316489017562,-1.3009316489017562,-2.6018632978035123
80,0,3386.1666666666665,717.0,251,True,-1.4096488599057122,-1.4096488599057122,-2.8192977198114244
80,1,3383.3333333333335,716.0,251,True,-1.407834002999165,-1.407834002999165,-2.81566800599833
80,2,3477.333333333333,815.0,252,True,-1.572581653134882,-1.572581653134882,-3.145163306269764
80,3,3777.8333333333335,1041.0,255,True,-1.9555468462882095,-1.9555468462882095,-3.911093692576419
81,0,3401.1666666666665,536.0,249,True,-1.1233954367649959,-1.1233954367649959,-2.2467908735299917
81,1,3429.0,826.0,253,True,-1.586183722017394,-1.586183722017394,-3.172367444034788
81,2,3465.3333333333335,597.0,250,True,-1.2254065197575656,-1.2254065197575656,-2.4508130395151313
81,3,3477.3333333333335,807.0,252,True,-1.5598765181428225,-1.5598765181428225,-3.119753036285645
82,0,3381.0,918.0,254,True,-1.7284519550512758,-1.7284519550512758,-3.4569039101025516
82,1,3594.1666666666665,660.0,251,True,-1.335768323711424,-1.335768323711424,-2.671536647422848
82,2,3553.0,1033.0,255,True,-1.9248512066551606,-1.9248512066551606,-3.8497024133103213
82,3,3448.6666666666665,827.0,253,True,-1.5893455329407993,-1.5893455329407993,-3.1786910658815986
83,0,3635.3333333333335,1052.0,255,True,-1.9616139743833545,-1.9616139743833545,-3.923227948766709
83,1,3356.3333333333335,571.0,250,True,-1.1753929703697645,-1.1753929703697645,-2.350785940739529
83,2,3418.0,477.0,248,True,-1.0310420202154154,-1.0310420202154154,-2.0620840404308307
83,3,3517.3333333333335,731.0,251,True,-1.4423784185305921,-1.4423784185305921,-2.8847568370611842
84,0,3615.3333333333335,597.0,250,True,-1.237409080303816,-1.237409080303816,-2.474818160607632
84,1,3398.3333333333335,827.0,253,True,-1.5853180070686128,-1.5853180070686128,-3.1706360141372256
84,2,3605.6666666666665,801.0,253,True,-1.560616524255014,-1.560616524255014,-3.121233048510028
84,3,3429.6666666666665,796.0,252,True,-1.5385928105107103,-1.5385928105107103,-3.0771856210214206
85,0,3378.3333333333335,851.0,253,True,-1.6218330706386235,-1.6218330706386235,-3.243666141277247
85,1,3566.3333333333335,861.0,251,True,-1.6527576985966652,-1.6527576985966652,-3.3055153971933304
85,2,3375.0,646.0,249,True,-1.2959972628994099,-1.2959972628994099,-2.5919945257988197
85,3,3481.3333333333335,646.0,250,True,-1.3045057447088622,-1.3045057447088622,-2.6090114894177243
86,0,3541.5,731.0,252,True,-1.4443121643963779,-1.4443121643963779,-2.8886243287927558
86,1,3430.3333333333335,646.0,249,True,-1.3004248741231372,-1.3004248741231372,-2.6008497482462745
86,2,3270.3333333333335,646.0,250,True,-1.2876221428738042,-1.2876221428738042,-2.5752442857476083
86,3,3512.3333333333335,625.0,250,True,-1.2736352945342655,-1.2736352945342655,-2.547270589068531
87,0,3570.3333333333335,705.0,250,True,-1.4053276345327412,-1.4053276345327412,-2.8106552690654825
87,1,3419.3333333333335,650.0,250,True,-1.3058972538457754,-1.3058972538457754,-2.6117945076915507
87,2,3418.3333333333335,597.0,250,True,-1.221645717453075,-1.221645717453075,-2.44329143490615
87,3,3375.3333333333335,844.0,253,True,-1.6104760263096467,-1.6104760263096467,-3.2209520526192934
88,0,3401.0,521.0,249,True,-1.0995599724765002,-1.0995599724765002,-2.1991199449530003
88,1,3612.0,959.0,255,True,-1.8120497151268053,-1.8120497151268053,-3.6240994302536107
88,2,3717.5,1317.0,259,True,-2.3890463069389867,-2.3890463069389867,-4.778092613877973
88,3,3371.3333333333335,735.0,251,True,-1.437048493761606,-1.437048493761606,-2.874096987523212
89,0,3543.3333333333335,827.0,253,True,-1.5969204822633207,-1.5969204822633207,-3.1938409645266415
89,1,3623.0,981.0,255,True,-1.847869024128359,-1.847869024128359,-3.695738048256718
89,2,3492.3333333333335,707.0,251,True,-1.4022625867967058,-1.4022625867967058,-2.8045251735934116
89,3,3377.0,566.0,249,True,-1.1691059471194338,-1.1691059471194338,-2.3382118942388677
90,0,3570.3333333333335,686.0,251,True,-1.3751529389266008,-1.3751529389266008,-2.7503058778532017
90,1,3575.3333333333335,686.0,251,True,-1.3755530242781426,-1.3755530242781426,-2.7511060485562853
90,2,3491.3333333333335,462.0,248,True,-1.0130878105945826,-1.0130878105945826,-2.0261756211891653
90,3,3493.3333333333335,456.0,248,True,-1.003718993491154,-1.003718993491154,-2.007437986982308
91,0,3342.6666666666665,646.0,250,True,-1.293410044292773,-1.293410044292773,-2.586820088585546
91,1,3494.3333333333335,731.0,251,True,-1.4405380259135006,-1.4405380259135006,-2.881076051827001
91,2,3524.3333333333335,772.0,252,True,-1.5080523548570544,-1.5080523548570544,-3.0161047097141087
91,3,3608.3333333333335,707.0,251,True,-1.4115445669524735,-1.4115445669524735,-2.823089133904947
92,0,3371.6666666666665,597.0,250,True,-1.2179115875053528,-1.2179115875053528,-2.4358231750107056
92,1,3487.3333333333335,673.0,251,True,-1.3478656777289126,-1.3478656777289126,-2.6957313554578253
92,2,3513.8333333333335,978.0,255,True,-1.8343694016643444,-1.8343694016643444,-3.6687388033286887
92,3,3613.3333333333335,947.0,252,True,-1.7930987020657931,-1.7930987020657931,-3.5861974041315863
93,0,3484.3333333333335,623.0,250,True,-1.2682185328176165,-1.2682185328176165,-2.536437065635233
93,1,3705.3333333333335,896.0,253,True,-1.7194650369597815,-1.7194650369597815,-3.438930073919563
93,2,3314.3333333333335,566.0,249,True,-1.1640915440467772,-1.1640915440467772,-2.3281830880935543
93,3,3547.3333333333335,878.0,253,True,-1.6782357861189314,-1.6782357861189314,-3.356471572237863
94,0,3538.3333333333335,707.0,251,True,-1.4059433720308894,-1.4059433720308894,-2.8118867440617787
94,1,3519.3333333333335,772.0,252,True,-1.5076522695055135,-1.5076522695055135,-3.015304539011027
94,2,3492.0,686.0,251,True,-1.3688849350857824,-1.3688849350857824,-2.7377698701715647
94,3,3641.3333333333335,662.0,251,True,-1.3427187459423138,-1.3427187459423138,-2.6854374918846275
95,0,3371.3333333333335,844.0,254,True,-1.6101559580284148,-1.6101559580284148,-3.2203119160568296
95,1,3444.3333333333335,673.0,251,True,-1.344424943705655,-1.344424943705655,-2.68884988741131
95,2,3434.0,757.0,252,True,-1.4770020180624255,-1.4770020180624255,-2.954004036124851
95,3,3509.5,776.0,252,True,-1.5132180024768442,-1.5132180024768442,-3.0264360049536885
96,0,3491.3333333333335,866.0,254,True,-1.6546971276935767,-1.6546971276935767,-3.3093942553871534
96,1,3542.8333333333335,662.0,251,True,-1.3348370645169432,-1.3348370645169432,-2.6696741290338863
96,2,3501.3333333333335,679.0,251,True,-1.3585147679572742,-1.3585147679572742,-2.7170295359145484
96,3,3549.8333333333335,666.0,250,True,-1.3417497515051313,-1.3417497515051313,-2.6834995030102626
97,0,3535.1666666666665,1015.0,256,True,-1.8948376818358623,-1.8948376818358623,-3.7896753636717246
97,1,3326.6666666666665,755.0,252,True,-1.4652372354346497,-1.4652372354346497,-2.9304744708692994
97,2,3534.8333333333335,536.0,249,True,-1.1340910518295435,-1.1340910518295435,-2.268182103659087
97,3,3543.8333333333335,586.0,250,True,-1.214218299162689,-1.214218299162689,-2.428436598325378
98,0,3404.3333333333335,571.0,250,True,-1.1792337897445655,-1.1792337897445655,-2.358467579489131
98,1,3594.5,846.0,254,True,-1.6311893846335714,-1.6311893846335714,-3.262378769267143
98,2,3553.8333333333335,803.0,253,True,-1.5596452565253798,-1.5596452565253798,-3.1192905130507596
98,3,3550.8333333333335,586.0,250,True,-1.2147784186548474,-1.2147784186548474,-2.4295568373096947
99,0,3413.3333333333335,597.0,250,True,-1.2212456321015333,-1.2212456321015333,-2.4424912642030665
99,1,3303.8333333333335,637.0,250,True,-1.2760094378630673,-1.2760094378630673,-2.5520188757261346
99,2,3455.3333333333335,722.0,251,True,-1.4231240833054095,-1.4231240833054095,-2.846248166610819
99,3,3833.1666666666665,963.0,254,True,-1.8360993913393595,-1.8360993913393595,-3.672198782678719
100,0,3470.3333333333335,701.0,251,True,-1.390973360005878,-1.390973360005878,-2.781946720011756
100,1,3638.0,831.0,253,True,-1.6108479990818734,-1.6108479990818734,-3.2216959981637467
100,2,3515.8333333333335,586.0,250,True,-1.2119778211940544,-1.2119778211940544,-2.423955642388109
100,3,3462.3333333333335,597.0,250,True,-1.2251664685466417,-1.2251664685466417,-2.4503329370932834
101,0,3458.3333333333335,631.0,250,True,-1.2788432239816594,-1.2788432239816594,-2.557686447963319
101,1,3504.0,662.0,251,True,-1.3317297349533044,-1.3317297349533044,-2.6634594699066088
101,2,3769.5,961.0,255,True,-1.8278286874483813,-1.8278286874483813,-3.6556573748967627
101,3,3353.0,707.0,251,True,-1.3911135416670781,-1.3911135416670781,-2.7822270833341562
102,0,3738.0,946.0,254,True,-1.8014860216235598,-1.8014860216235598,-3.6029720432471195
102,1,3417.3333333333335,521.0,249,True,-1.1008669179582034,-1.1008669179582034,-2.2017338359164067
102,2,3648.8333333333335,972.0,255,True,-1.835642854911924,-1.835642854911924,-3.671285709823848
102,3,3786.8333333333335,1093.0,255,True,-2.038850377369371,-2.038850377369371,-4.077700754738742
103,0,3602.5,586.0,249,True,-1.218912633954111,-1.218912633954111,-2.437825267908222
103,1,3465.3333333333335,857.0,254,True,-1.6383234069994927,-1.6383234069994927,-3.2766468139989855
103,2,3616.5,716.0,252,True,-1.4264913165593915,-1.4264913165593915,-2.852982633118783
103,3,3611.5,740.0,251,True,-1.4642066361840265,-1.4642066361840265,-2.928413272368053
104,0,3481.3333333333335,633.0,250,True,-1.2838599003467661,-1.2838599003467661,-2.5677198006935322
104,1,3659.5,861.0,254,True,-1.6602126223137237,-1.6602126223137237,-3.3204252446274474
104,2,3417.8333333333335,843.0,253,True,-1.612288609923743,-1.612288609923743,-3.224577219847486
104,3,3486.0,861.0,254,True,-1.646329660615228,-1.646329660615228,-3.292659321230456
105,0,3618.5,813.0,253,True,-1.5807011124787274,-1.5807011124787274,-3.1614022249574547
105,1,3471.0,527.0,249,True,-1.1146900186421276,-1.1146900186421276,-2.229380037284255
105,2,3523.0,651.0,251,True,-1.3157804986750807,-1.3157804986750807,-2.6315609973501615
105,3,3577.8333333333335,607.0,250,True,-1.2502898589073272,-1.2502898589073272,-2.5005797178146545
106,0,3367.8333333333335,707.0,251,True,-1.3923004615433192,-1.3923004615433192,-2.7846009230866384
106,1,3283.3333333333335,561.0,249,True,-1.1536703054971822,-1.1536703054971822,-2.3073406109943644
106,2,3404.5,490.0,247,True,-1.0506076341283492,-1.0506076341283492,-2.1012152682566985
106,3,3545.8333333333335,761.0,252,True,-1.4923031612546023,-1.4923031612546023,-2.9846063225092045
107,0,3575.6666666666665,924.0,253,True,-1.7535574626486758,-1.7535574626486758,-3.5071149252973517
107,1,3577.3333333333335,781.0,253,True,-1.5265865364494644,-1.5265865364494644,-3.053173072898929
107,2,3466.0,590.0,250,True,-1.2143428713530526,-1.2143428713530526,-2.4286857427061053
107,3,3444.0,679.0,251,True,-1.353927122592929,-1.353927122592929,-2.707854245185858
108,0,3275.0,481.0,248,True,-1.0259521466573542,-1.0259521466573542,-2.0519042933147085
108,1,3578.6666666666665,816.0,253,True,-1.582278191466801,-1.582278191466801,-3.164556382933602
108,2,3480.8333333333335,742.0,252,True,-1.4569273560784186,-1.4569273560784186,-2.9138547121568372
108,3,3293.3333333333335,477.0,248,True,-1.0210665587836432,-1.0210665587836432,-2.0421331175672863
109,0,3411.3333333333335,521.0,249,True,-1.1003868155363525,-1.1003868155363525,-2.200773631072705
109,1,3619.8333333333335,1046.0,256,True,-1.950844858549532,-1.950844858549532,-3.901689717099064
109,2,3648.0,651.0,251,True,-1.3257826324636217,-1.3257826324636217,-2.6515652649272434
109,3,3407.166666666667,586.0,250,True,-1.2032826328872166,-1.2032826328872166,-2.406565265774433
110,0,3482.3333333333335,705.0,251,True,-1.3982861323456084,-1.3982861323456084,-2.796572264691217
110,1,3427.0,737.0,252,True,-1.4446790610901172,-1.4446790610901172,-2.8893581221802345
110,2,3306.3333333333335,637.0,250,True,-1.276209480538838,-1.276209480538838,-2.552418961077676
110,3,3440.0,651.0,251,True,-1.3091390818394895,-1.3091390818394895,-2.618278163678979
111,0,3603.3333333333335,1022.0,256,True,-1.911409171913266,-1.911409171913266,-3.822818343826532
111,1,3802.3333333333335,961.0,254,True,-1.8304559145901722,-1.8304559145901722,-3.6609118291803444
111,2,3659.5,911.0,254,True,-1.739619716014094,-1.739619716014094,-3.479239432028188
111,3,3622.5,586.0,250,True,-1.220512975360277,-1.220512975360277,-2.441025950720554
112,0,3390.1666666666665,675.0,251,True,-1.343266969478635,-1.343266969478635,-2.68653393895727
112,1,3915.6666666666665,937.0,255,True,-1.8014091109156056,-1.8014091109156056,-3.6028182218312113
112,2,3440.5,525.0,249,True,-1.1090732142497084,-1.1090732142497084,-2.218146428499417
112,3,3514.0,686.0,251,True,-1.370645310632565,-1.370645310632565,-2.74129062126513
113,0,3348.3333333333335,456.0,248,True,-0.9921165182964464,-0.9921165182964464,-1.9842330365928929
113,1,3426.0,651.0,251,True,-1.308018842855172,-1.308018842855172,-2.616037685710344
113,2,3492.3333333333335,791.0,252,True,-1.5356665042133282,-1.5356665042133282,-3.0713330084266564
113,3,3409.3333333333335,456.0,248,True,-0.996997559585254,-0.996997559585254,-1.993995119170508
114,0,3398.3333333333335,722.0,252,True,-1.418563110297835,-1.418563110297835,-2.83712622059567
114,1,3566.0,562.0,250,True,-1.1778766059116785,-1.1778766059116785,-2.355753211823357
114,2,3490.8333333333335,662.0,251,True,-1.3306761768609103,-1.3306761768609103,-2.6613523537218207
114,3,3397.8333333333335,586.0,250,True,-1.202535806897672,-1.202535806897672,-2.405071613795344
115,0,3575.8333333333335,716.0,252,True,-1.4232372890335199,-1.4232372890335199,-2.8464745780670397
115,1,3382.3333333333335,625.0,249,True,-1.263233075394182,-1.263233075394182,-2.526466150788364
115,2,3855.8333333333335,1091.0,256,True,-2.0411952714726316,-2.0411952714726316,-4.082390542945263
115,3,3444.6666666666665,740.0,252,True,-1.4508571216209203,-1.4508571216209203,-2.9017142432418406
116,0,3736.3333333333335,870.0,254,True,-1.6806538774151478,-1.6806538774151478,-3.3613077548302956
116,1,3605.5,716.0,252,True,-1.425611128786,-1.425611128786,-2.851222257572
116,2,3427.3333333333335,751.0,252,True,-1.4669397196829912,-1.4669397196829912,-2.9338794393659824
116,3,3374.8333333333335,662.0,251,True,-1.3213941967051435,-1.3213941967051435,-2.642788393410287
117,0,3640.3333333333335,716.0,252,True,-1.4283983900684067,-1.4283983900684067,-2.8567967801368135
117,1,3655.3333333333335,566.0,249,True,-1.1913773650219186,-1.1913773650219186,-2.382754730043837
117,2,3547.8333333333335,527.0,249,True,-1.1208379968774842,-1.1208379968774842,-2.2416759937549684
117,3,3465.8333333333335,755.0,252,True,-1.4763729443858908,-1.4763729443858908,-2.9527458887717817
118,0,3563.8333333333335,586.0,250,True,-1.2158186405688547,-1.2158186405688547,-2.4316372811377094
118,1,3615.0,881.0,253,True,-1.688414700165152,-1.688414700165152,-3.376829400330304
