global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,2,760.5,165.0,58,True,-0.9408402725208178,-0.9408402725208178,-1.8816805450416356
377,3,825.5,225.0,59,True,-1.09079554056844,-1.09079554056844,-2.18159108113688
378,0,969.1666666666666,267.0,61,True,-1.2849390957263782,-1.2849390957263782,-2.5698781914527564
378,1,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
378,2,826.6666666666666,225.0,59,True,-1.0918553437478495,-1.0918553437478495,-2.183710687495699
378,3,832.5,225.0,60,True,-1.0971543596448974,-1.0971543596448974,-2.1943087192897948
379,0,826.6666666666666,220.0,59,True,-1.084279586172092,-1.084279586172092,-2.168559172344184
379,1,812.5,225.0,59,True,-1.0789863051407336,-1.0789863051407336,-2.157972610281467
379,2,832.5,225.0,59,True,-1.097154359644897,-1.097154359644897,-2.194308719289794
379,3,760.5,165.0,58,True,-0.9408402725208178,-0.9408402725208178,-1.8816805450416356
380,0,831.5,225.0,59,True,-1.096245956919689,-1.096245956919689,-2.192491913839378
380,1,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
380,2,777.6666666666666,165.0,58,True,-0.9564345193035575,-0.9564345193035575,-1.912869038607115
380,3,845.1666666666666,225.0,60,True,-1.1086607941642006,-1.1086607941642006,-2.217321588328401
381,0,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
381,1,777.5,207.0,59,True,-1.0199194824857205,-1.0199194824857205,-2.039838964971441
381,2,832.5,225.0,59,True,-1.0971543596448972,-1.0971543596448972,-2.1943087192897943
381,3,760.5,165.0,59,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
382,0,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
382,1,760.5,165.0,59,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
382,2,824.5,225.0,60,True,-1.0898871378432318,-1.0898871378432318,-2.1797742756864635
382,3,760.5,165.0,58,True,-0.9408402725208178,-0.9408402725208178,-1.8816805450416356
383,0,821.5,267.0,60,True,-1.1507982933039707,-1.1507982933039707,-2.3015965866079413
383,1,804.5,207.0,59,True,-1.044446356066341,-1.044446356066341,-2.088892712132682
383,2,832.5,225.0,59,True,-1.0971543596448972,-1.0971543596448972,-2.1943087192897943
383,3,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
384,0,847.5,225.0,59,True,-1.1107804005230197,-1.1107804005230197,-2.2215608010460395
384,1,760.5,165.0,58,True,-0.9408402725208171,-0.9408402725208171,-1.8816805450416343
384,2,845.1666666666666,267.0,61,True,-1.1722971578005648,-1.1722971578005648,-2.3445943156011295
384,3,760.5,165.0,58,True,-0.940840272520818,-0.940840272520818,-1.881680545041636
385,0,856.1666666666666,225.0,59,True,-1.1186532241414902,-1.1186532241414902,-2.2373064482829803
385,1,760.5,165.0,58,True,-0.9408402725208178,-0.9408402725208178,-1.8816805450416356
385,2,760.5,165.0,59,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
385,3,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
386,0,862.5,267.0,60,True,-1.188042805037506,-1.188042805037506,-2.376085610075012
386,1,778.5,225.0,59,True,-1.0481006124836556,-1.0481006124836556,-2.096201224967311
386,2,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
386,3,861.6666666666666,225.0,59,True,-1.1236494391301355,-1.1236494391301355,-2.247298878260271
387,0,821.5,302.0,60,True,-1.2038285963342739,-1.2038285963342739,-2.4076571926685477
387,1,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
387,2,876.6666666666666,280.0,60,True,-1.2206088133415913,-1.2206088133415913,-2.4412176266831827
387,3,846.5,225.0,59,True,-1.1098719977978113,-1.1098719977978113,-2.2197439955956226
388,0,821.5,267.0,61,True,-1.1507982933039709,-1.1507982933039709,-2.3015965866079418
388,1,790.5,165.0,58,True,-0.968092354277063,-0.968092354277063,-1.936184708554126
388,2,899.6666666666666,225.0,59,True,-1.158168742688046,-1.158168742688046,-2.316337485376092
388,3,822.5,207.0,59,True,-1.060797605120088,-1.060797605120088,-2.121595210240176
389,0,804.5,207.0,60,True,-1.0444463560663408,-1.0444463560663408,-2.0888927121326817
389,1,760.5,165.0,59,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
389,2,760.5,165.0,58,True,-0.9408402725208178,-0.9408402725208178,-1.8816805450416356
389,3,760.5,207.0,60,True,-1.0044766361571813,-1.0044766361571813,-2.0089532723143626
390,0,861.6666666666666,225.0,60,True,-1.123649439130136,-1.123649439130136,-2.247298878260272
390,1,865.5,315.0,62,True,-1.2634952859404032,-1.2634952859404032,-2.5269905718808063
390,2,873.5,315.0,61,True,-1.270762507742069,-1.270762507742069,-2.541525015484138
390,3,758.6666666666666,165.0,59,True,-0.9391748675246024,-0.9391748675246024,-1.8783497350492049
391,0,758.6666666666666,165.0,58,True,-0.9391748675246021,-0.9391748675246021,-1.8783497350492042
391,1,860.5,207.0,59,True,-1.095316908677999,-1.095316908677999,-2.190633817355998
391,2,799.5,207.0,59,True,-1.0399043424402996,-1.0399043424402996,-2.0798086848805992
391,3,805.5,207.0,59,True,-1.0453547587915493,-1.0453547587915493,-2.0907095175830985
392,0,839.1666666666666,280.0,60,True,-1.1865437111462847,-1.1865437111462847,-2.3730874222925693
392,1,758.6666666666666,165.0,58,True,-0.9391748675246023,-0.9391748675246023,-1.8783497350492047
392,2,832.5,225.0,59,True,-1.0971543596448974,-1.0971543596448974,-2.1943087192897948
392,3,758.6666666666666,165.0,58,True,-0.9391748675246027,-0.9391748675246027,-1.8783497350492053
393,0,879.5,305.0,61,True,-1.2610614089418026,-1.2610614089418026,-2.5221228178836053
393,1,758.6666666666666,165.0,58,True,-0.9391748675246022,-0.9391748675246022,-1.8783497350492044
393,2,805.5,207.0,59,True,-1.0453547587915495,-1.0453547587915495,-2.090709517583099
393,3,758.6666666666666,165.0,58,True,-0.9391748675246026,-0.9391748675246026,-1.878349735049205
394,0,859.5,267.0,60,True,-1.1853175968618814,-1.1853175968618814,-2.370635193723763
394,1,861.6666666666666,225.0,60,True,-1.123649439130135,-1.123649439130135,-2.24729887826027
394,2,861.6666666666666,225.0,59,True,-1.1236494391301357,-1.1236494391301357,-2.2472988782602714
394,3,831.1666666666666,225.0,59,True,-1.0959431560112862,-1.0959431560112862,-2.1918863120225724
395,0,885.5,316.0,62,True,-1.2831784919597184,-1.2831784919597184,-2.566356983919437
395,1,821.5,267.0,60,True,-1.150798293303971,-1.150798293303971,-2.301596586607942
395,2,818.1666666666666,225.0,60,True,-1.08413392058358,-1.08413392058358,-2.16826784116716
395,3,826.5,207.0,60,True,-1.0644312160209206,-1.0644312160209206,-2.1288624320418412
396,0,804.5,165.0,59,True,-0.9808099924299771,-0.9808099924299771,-1.9616199848599543
396,1,811.5,225.0,59,True,-1.0780779024155254,-1.0780779024155254,-2.1561558048310507
396,2,859.5,225.0,60,True,-1.121681233225518,-1.121681233225518,-2.243362466451036
396,3,850.1666666666666,225.0,59,True,-1.1132028077902412,-1.1132028077902412,-2.2264056155804823
397,0,821.5,165.0,58,True,-0.996252838758516,-0.996252838758516,-1.992505677517032
397,1,942.5,316.0,62,True,-1.3349574472965842,-1.3349574472965842,-2.6699148945931683
397,2,758.6666666666666,165.0,58,True,-0.9391748675246022,-0.9391748675246022,-1.8783497350492044
397,3,843.5,207.0,60,True,-1.0798740623494598,-1.0798740623494598,-2.1597481246989196
398,0,865.5,267.0,60,True,-1.1907680132131304,-1.1907680132131304,-2.381536026426261
398,1,901.5,225.0,60,True,-1.1598341476842613,-1.1598341476842613,-2.3196682953685226
398,2,836.5,225.0,60,True,-1.1007879705457293,-1.1007879705457293,-2.2015759410914586
398,3,878.5,207.0,60,True,-1.1116681577317458,-1.1116681577317458,-2.2233363154634915
399,0,922.6666666666666,207.0,59,True,-1.151789278095107,-1.151789278095107,-2.303578556190214
399,1,845.5,225.0,60,True,-1.1089635950726038,-1.1089635950726038,-2.2179271901452076
399,2,878.5,207.0,60,True,-1.111668157731746,-1.111668157731746,-2.223336315463492
399,3,901.6666666666666,220.0,59,True,-1.1524097905627053,-1.1524097905627053,-2.3048195811254106
400,0,866.5,267.0,61,True,-1.1916764159383386,-1.1916764159383386,-2.3833528318766772
400,1,804.5,207.0,59,True,-1.0444463560663408,-1.0444463560663408,-2.0888927121326817
400,2,868.5,165.0,59,True,-1.0389477668433005,-1.0389477668433005,-2.077895533686601
400,3,840.5,267.0,61,True,-1.1680579450829263,-1.1680579450829263,-2.3361158901658525
401,0,895.5,207.0,60,True,-1.127111004060285,-1.127111004060285,-2.25422200812057
401,1,804.5,207.0,59,True,-1.0444463560663413,-1.0444463560663413,-2.0888927121326826
401,2,822.5,207.0,59,True,-1.060797605120088,-1.060797605120088,-2.121595210240176
401,3,804.5,207.0,59,True,-1.044446356066341,-1.044446356066341,-2.088892712132682
402,0,822.5,207.0,60,True,-1.0607976051200885,-1.0607976051200885,-2.121595210240177
402,1,893.5,225.0,60,True,-1.1525669258825955,-1.1525669258825955,-2.305133851765191
402,2,868.6666666666666,207.0,60,True,-1.1027355309338656,-1.1027355309338656,-2.205471061867731
402,3,850.5,225.0,59,True,-1.113505608698644,-1.113505608698644,-2.227011217397288
403,0,813.5,225.0,60,True,-1.079894707865942,-1.079894707865942,-2.159789415731884
403,1,822.5,207.0,60,True,-1.0607976051200885,-1.0607976051200885,-2.121595210240177
403,2,832.5,165.0,59,True,-1.006245268735806,-1.006245268735806,-2.012490537471612
403,3,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
404,0,867.1666666666666,267.0,61,True,-1.1922820177551439,-1.1922820177551439,-2.3845640355102877
404,1,857.5,225.0,60,True,-1.119864427775102,-1.119864427775102,-2.239728855550204
404,2,825.5,225.0,60,True,-1.0907955405684397,-1.0907955405684397,-2.1815910811368795
404,3,1092.1666666666667,435.0,63,True,-1.6512180854724385,-1.6512180854724385,-3.302436170944877
405,0,760.5,165.0,58,True,-0.9408402725208178,-0.9408402725208178,-1.8816805450416356
405,1,777.6666666666666,165.0,59,True,-0.9564345193035579,-0.9564345193035579,-1.9128690386071159
405,2,777.5,207.0,60,True,-1.01991948248572,-1.01991948248572,-2.03983896497144
405,3,895.5,207.0,60,True,-1.127111004060285,-1.127111004060285,-2.25422200812057
406,0,805.5,207.0,60,True,-1.045354758791549,-1.045354758791549,-2.090709517583098
406,1,857.5,267.0,61,True,-1.1835007914114652,-1.1835007914114652,-2.3670015828229305
406,2,790.5,165.0,59,True,-0.9680923542770627,-0.9680923542770627,-1.9361847085541255
406,3,1014.5000000000001,359.0,63,True,-1.4655139586630885,-1.4655139586630885,-2.931027917326177
407,0,804.5,165.0,59,True,-0.9808099924299775,-0.9808099924299775,-1.961619984859955
407,1,830.5,267.0,61,True,-1.1589739178308442,-1.1589739178308442,-2.3179478356616885
407,2,794.5,165.0,59,True,-0.9717259651778952,-0.9717259651778952,-1.9434519303557904
407,3,816.5,207.0,60,True,-1.055347188768839,-1.055347188768839,-2.110694377537678
408,0,896.5,359.0,62,True,-1.3583224370885234,-1.3583224370885234,-2.716644874177047
408,1,879.6666666666666,207.0,59,True,-1.1127279609111551,-1.1127279609111551,-2.2254559218223102
408,2,854.5,305.0,61,True,-1.238351340811598,-1.238351340811598,-2.476702681623196
408,3,898.5,257.0,60,True,-1.2055937879934855,-1.2055937879934855,-2.411187575986971
409,0,970.5,267.0,61,True,-1.2861502993599891,-1.2861502993599891,-2.5723005987199783
409,1,906.5,267.0,61,True,-1.2280125249466658,-1.2280125249466658,-2.4560250498933316
409,2,895.5,207.0,60,True,-1.1271110040602847,-1.1271110040602847,-2.2542220081205695
409,3,877.5,207.0,59,True,-1.1107597550065373,-1.1107597550065373,-2.2215195100130747
410,0,895.5,207.0,59,True,-1.1271110040602847,-1.1271110040602847,-2.2542220081205695
410,1,889.5,207.0,59,True,-1.121660587709036,-1.121660587709036,-2.243321175418072
410,2,822.5,165.0,59,True,-0.9971612414837248,-0.9971612414837248,-1.9943224829674495
410,3,934.5,207.0,59,True,-1.162538710343404,-1.162538710343404,-2.325077420686808
411,0,805.5,165.0,59,True,-0.9817183951551856,-0.9817183951551856,-1.963436790310371
411,1,777.5,207.0,60,True,-1.0199194824857198,-1.0199194824857198,-2.0398389649714397
411,2,877.5,207.0,59,True,-1.110759755006538,-1.110759755006538,-2.221519510013076
411,3,877.5,207.0,60,True,-1.1107597550065378,-1.1107597550065378,-2.2215195100130756
412,0,1014.6666666666666,315.0,62,True,-1.3989986924506221,-1.3989986924506221,-2.7979973849012443
412,1,861.6666666666666,207.0,59,True,-1.0963767118574081,-1.0963767118574081,-2.1927534237148163
412,2,760.5,207.0,60,True,-1.0044766361571813,-1.0044766361571813,-2.0089532723143626
412,3,804.5,165.0,58,True,-0.9808099924299776,-0.9808099924299776,-1.9616199848599551
413,0,857.5,225.0,60,True,-1.1198644277751013,-1.1198644277751013,-2.2397288555502026
413,1,822.5,207.0,59,True,-1.060797605120088,-1.060797605120088,-2.121595210240176
413,2,878.5,207.0,60,True,-1.1116681577317458,-1.1116681577317458,-2.2233363154634915
413,3,842.6666666666666,207.0,60,True,-1.0791170600784532,-1.0791170600784532,-2.1582341201569064
414,0,842.6666666666666,207.0,59,True,-1.0791170600784528,-1.0791170600784528,-2.1582341201569055
414,1,878.5,207.0,60,True,-1.1116681577317458,-1.1116681577317458,-2.2233363154634915
414,2,822.5,165.0,58,True,-0.9971612414837243,-0.9971612414837243,-1.9943224829674486
414,3,906.5,207.0,60,True,-1.137103434037575,-1.137103434037575,-2.27420686807515
415,0,821.5,207.0,59,True,-1.0598892023948796,-1.0598892023948796,-2.119778404789759
415,1,906.5,207.0,59,True,-1.1371034340375743,-1.1371034340375743,-2.2742068680751486
415,2,895.5,207.0,60,True,-1.127111004060285,-1.127111004060285,-2.25422200812057
415,3,812.5,225.0,60,True,-1.0789863051407336,-1.0789863051407336,-2.157972610281467
416,0,822.5,207.0,60,True,-1.060797605120088,-1.060797605120088,-2.121595210240176
416,1,880.6666666666666,225.0,60,True,-1.1409090909090913,-1.1409090909090913,-2.2818181818181826
416,2,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
416,3,805.5,207.0,59,True,-1.045354758791549,-1.045354758791549,-2.090709517583098
417,0,857.5,207.0,60,True,-1.0925917005023742,-1.0925917005023742,-2.1851834010047484
417,1,804.5,207.0,60,True,-1.044446356066341,-1.044446356066341,-2.088892712132682
417,2,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
417,3,813.5,267.0,61,True,-1.1435310715023055,-1.1435310715023055,-2.287062143004611
418,0,777.5,207.0,60,True,-1.0199194824857203,-1.0199194824857203,-2.0398389649714406
418,1,778.5,242.0,59,True,-1.0738581882412315,-1.0738581882412315,-2.147716376482463
418,2,760.5,207.0,59,True,-1.0044766361571813,-1.0044766361571813,-2.0089532723143626
418,3,812.5,284.0,60,True,-1.1683802445346727,-1.1683802445346727,-2.3367604890693454
419,0,760.5,165.0,59,True,-0.9408402725208171,-0.9408402725208171,-1.8816805450416343
419,1,948.5,267.0,61,True,-1.2661654394054094,-1.2661654394054094,-2.5323308788108188
419,2,865.5,267.0,61,True,-1.1907680132131306,-1.1907680132131306,-2.3815360264262613
419,3,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
420,0,777.6666666666666,165.0,59,True,-0.9564345193035576,-0.9564345193035576,-1.9128690386071152
420,1,822.5,207.0,59,True,-1.0607976051200882,-1.0607976051200882,-2.1215952102401765
420,2,866.5,267.0,61,True,-1.1916764159383388,-1.1916764159383388,-2.3833528318766777
420,3,818.5,207.0,60,True,-1.0571639942192554,-1.0571639942192554,-2.114327988438511
421,0,790.5,165.0,58,True,-0.9680923542770627,-0.9680923542770627,-1.9361847085541255
421,1,804.5,207.0,59,True,-1.0444463560663408,-1.0444463560663408,-2.0888927121326817
421,2,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
421,3,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
422,0,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
422,1,760.5,165.0,59,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
422,2,869.0,280.0,61,True,-1.213644392448329,-1.213644392448329,-2.427288784896658
422,3,777.5,207.0,60,True,-1.0199194824857205,-1.0199194824857205,-2.039838964971441
423,0,777.5,207.0,59,True,-1.01991948248572,-1.01991948248572,-2.03983896497144
423,1,804.5,207.0,59,True,-1.0444463560663408,-1.0444463560663408,-2.0888927121326817
423,2,822.5,207.0,59,True,-1.0607976051200882,-1.0607976051200882,-2.1215952102401765
423,3,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
424,0,818.5,207.0,59,True,-1.0571639942192552,-1.0571639942192552,-2.1143279884385104
424,1,777.5,207.0,59,True,-1.0199194824857203,-1.0199194824857203,-2.0398389649714406
424,2,804.5,207.0,60,True,-1.0444463560663408,-1.0444463560663408,-2.0888927121326817
424,3,827.5,267.0,61,True,-1.1562487096552196,-1.1562487096552196,-2.3124974193104393
425,0,805.5,207.0,59,True,-1.045354758791549,-1.045354758791549,-2.090709517583098
425,1,861.6666666666666,225.0,60,True,-1.1236494391301355,-1.1236494391301355,-2.247298878260271
425,2,834.6666666666666,165.0,58,True,-1.0082134746404237,-1.0082134746404237,-2.0164269492808473
425,3,758.6666666666666,165.0,58,True,-0.9391748675246022,-0.9391748675246022,-1.8783497350492044
426,0,760.5,165.0,58,True,-0.9408402725208171,-0.9408402725208171,-1.8816805450416343
426,1,846.5,267.0,61,True,-1.173508361434175,-1.173508361434175,-2.34701672286835
426,2,825.5,225.0,59,True,-1.0907955405684397,-1.0907955405684397,-2.1815910811368795
426,3,852.5,267.0,61,True,-1.1789587777854245,-1.1789587777854245,-2.357917555570849
427,0,815.6666666666666,165.0,58,True,-0.9909538228614686,-0.9909538228614686,-1.9819076457229372
427,1,821.5,225.0,59,True,-1.0871619296676074,-1.0871619296676074,-2.1743238593352148
427,2,804.5,207.0,60,True,-1.044446356066341,-1.044446356066341,-2.088892712132682
427,3,822.5,207.0,59,True,-1.0607976051200878,-1.0607976051200878,-2.1215952102401756
428,0,845.1666666666666,225.0,60,True,-1.108660794164201,-1.108660794164201,-2.217321588328402
428,1,837.5,225.0,60,True,-1.1016963732709377,-1.1016963732709377,-2.2033927465418754
428,2,804.5,207.0,59,True,-1.0444463560663406,-1.0444463560663406,-2.0888927121326812
428,3,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
429,0,760.5,165.0,59,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
429,1,760.5,165.0,58,True,-0.9408402725208178,-0.9408402725208178,-1.8816805450416356
429,2,812.5,225.0,59,True,-1.0789863051407333,-1.0789863051407333,-2.1579726102814667
429,3,760.5,165.0,59,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
430,0,805.5,207.0,60,True,-1.0453547587915493,-1.0453547587915493,-2.0907095175830985
430,1,778.5,225.0,59,True,-1.0481006124836556,-1.0481006124836556,-2.096201224967311
430,2,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
430,3,760.5,165.0,58,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
431,0,760.5,165.0,58,True,-0.9408402725208178,-0.9408402725208178,-1.8816805450416356
431,1,895.5,207.0,59,True,-1.1271110040602847,-1.1271110040602847,-2.2542220081205695
431,2,760.5,165.0,59,True,-0.9408402725208178,-0.9408402725208178,-1.8816805450416356
431,3,777.5,207.0,60,True,-1.01991948248572,-1.01991948248572,-2.03983896497144
432,0,1078.5,376.0,62,True,-1.5494093088339873,-1.5494093088339873,-3.0988186176679746
432,1,822.5,207.0,60,True,-1.0607976051200882,-1.0607976051200882,-2.1215952102401765
432,2,813.6666666666666,225.0,59,True,-1.0800461083201427,-1.0800461083201427,-2.1600922166402854
432,3,880.5,317.0,61,True,-1.2801516298488294,-1.2801516298488294,-2.5603032596976587
433,0,931.6666666666666,284.0,60,True,-1.2766315692886472,-1.2766315692886472,-2.5532631385772944
433,1,804.5,207.0,59,True,-1.0444463560663406,-1.0444463560663406,-2.0888927121326812
433,2,826.6666666666666,220.0,59,True,-1.0842795861720917,-1.0842795861720917,-2.1685591723441835
433,3,804.5,207.0,59,True,-1.0444463560663408,-1.0444463560663408,-2.0888927121326817
434,0,804.5,207.0,60,True,-1.0444463560663408,-1.0444463560663408,-2.0888927121326817
434,1,794.5,207.0,60,True,-1.0353623288142593,-1.0353623288142593,-2.0707246576285185
434,2,760.5,165.0,59,True,-0.9408402725208174,-0.9408402725208174,-1.8816805450416347
434,3,822.5,207.0,60,True,-1.0607976051200882,-1.0607976051200882,-2.1215952102401765
435,0,842.6666666666666,267.0,61,True,-1.170026150987544,-1.170026150987544,-2.340052301975088
435,1,1018.0,316.0,62,True,-1.4035418530498018,-1.4035418530498018,-2.8070837060996037
435,2,822.5,207.0,60,True,-1.0607976051200878,-1.0607976051200878,-2.1215952102401756
435,3,932.6666666666666,267.0,60,True,-1.2517823962562797,-1.2517823962562797,-2.5035647925125595
436,0,822.5,207.0,59,True,-1.0607976051200882,-1.0607976051200882,-2.1215952102401765
436,1,945.5,359.0,62,True,-1.4028341706237235,-1.4028341706237235,-2.805668341247447
436,2,942.5,299.0,61,True,-1.3091998715390083,-1.3091998715390083,-2.6183997430780166
436,3,822.5,207.0,60,True,-1.0607976051200885,-1.0607976051200885,-2.121595210240177
437,0,846.5,267.0,61,True,-1.1735083614341753,-1.1735083614341753,-2.3470167228683505
437,1,822.5,165.0,59,True,-0.9971612414837243,-0.9971612414837243,-1.9943224829674486
437,2,842.6666666666666,267.0,60,True,-1.1700261509875438,-1.1700261509875438,-2.3400523019750876
437,3,825.5,225.0,59,True,-1.0907955405684397,-1.0907955405684397,-2.1815910811368795
438,0,856.5,207.0,60,True,-1.0916832977771658,-1.0916832977771658,-2.1833665955543315
438,1,802.5,225.0,59,True,-1.0699022778886516,-1.0699022778886516,-2.139804555777303
438,2,905.5,267.0,61,True,-1.2271041222214574,-1.2271041222214574,-2.4542082444429147
438,3,861.6666666666666,225.0,59,True,-1.1236494391301355,-1.1236494391301355,-2.247298878260271
439,0,927.6666666666666,316.0,62,True,-1.3214828068726625,-1.3214828068726625,-2.642965613745325
439,1,777.6666666666666,165.0,58,True,-0.9564345193035577,-0.9564345193035577,-1.9128690386071154
439,2,877.5,207.0,60,True,-1.1107597550065376,-1.1107597550065376,-2.221519510013075
439,3,818.5,207.0,59,True,-1.0571639942192554,-1.0571639942192554,-2.114327988438511
440,0,861.5,316.0,62,True,-1.261376826554722,-1.261376826554722,-2.522753653109444
440,1,822.5,207.0,60,True,-1.0607976051200882,-1.0607976051200882,-2.1215952102401765
440,2,805.5,207.0,60,True,-1.045354758791549,-1.045354758791549,-2.090709517583098
440,3,760.5,165.0,59,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
441,0,790.5,165.0,58,True,-0.9680923542770629,-0.9680923542770629,-1.9361847085541257
441,1,794.1666666666666,225.0,59,True,-1.0623322551785834,-1.0623322551785834,-2.124664510357167
441,2,837.5,225.0,60,True,-1.1016963732709382,-1.1016963732709382,-2.2033927465418763
441,3,818.5,207.0,59,True,-1.0571639942192554,-1.0571639942192554,-2.114327988438511
442,0,832.6666666666666,165.0,59,True,-1.0063966691900077,-1.0063966691900077,-2.0127933383800154
442,1,804.5,267.0,59,True,-1.1353554469754317,-1.1353554469754317,-2.2707108939508633
442,2,822.5,207.0,60,True,-1.0607976051200882,-1.0607976051200882,-2.1215952102401765
442,3,825.5,225.0,60,True,-1.09079554056844,-1.09079554056844,-2.18159108113688
443,0,790.5,165.0,58,True,-0.9680923542770632,-0.9680923542770632,-1.9361847085541264
443,1,861.6666666666666,225.0,60,True,-1.1236494391301353,-1.1236494391301353,-2.2472988782602705
443,2,818.5,207.0,59,True,-1.0571639942192557,-1.0571639942192557,-2.1143279884385113
443,3,884.5,267.0,60,True,-1.208027664992086,-1.208027664992086,-2.416055329984172
444,0,794.5,207.0,59,True,-1.0353623288142595,-1.0353623288142595,-2.070724657628519
444,1,818.5,207.0,59,True,-1.0571639942192554,-1.0571639942192554,-2.114327988438511
444,2,861.6666666666666,225.0,59,True,-1.1236494391301353,-1.1236494391301353,-2.2472988782602705
444,3,777.5,207.0,59,True,-1.0199194824857205,-1.0199194824857205,-2.039838964971441
445,0,825.5,225.0,60,True,-1.0907955405684397,-1.0907955405684397,-2.1815910811368795
445,1,839.5,267.0,60,True,-1.167149542357718,-1.167149542357718,-2.334299084715436
445,2,777.5,207.0,59,True,-1.01991948248572,-1.01991948248572,-2.03983896497144
445,3,861.6666666666666,225.0,59,True,-1.1236494391301353,-1.1236494391301353,-2.2472988782602705
446,0,840.5,302.0,60,True,-1.2210882481132292,-1.2210882481132292,-2.4421764962264585
446,1,821.5,267.0,60,True,-1.1507982933039709,-1.1507982933039709,-2.3015965866079418
446,2,825.5,225.0,60,True,-1.0907955405684402,-1.0907955405684402,-2.1815910811368804
446,3,895.5,207.0,60,True,-1.127111004060285,-1.127111004060285,-2.25422200812057
447,0,861.6666666666666,225.0,59,True,-1.1236494391301353,-1.1236494391301353,-2.2472988782602705
447,1,812.5,225.0,59,True,-1.0789863051407336,-1.0789863051407336,-2.157972610281467
447,2,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
447,3,847.5,225.0,59,True,-1.1107804005230195,-1.1107804005230195,-2.221560801046039
448,0,760.5,165.0,58,True,-0.9408402725208176,-0.9408402725208176,-1.8816805450416352
448,1,870.6666666666666,225.0,60,True,-1.131825063657009,-1.131825063657009,-2.263650127314018
448,2,794.1666666666666,225.0,59,True,-1.0623322551785834,-1.0623322551785834,-2.124664510357167
448,3,802.6666666666666,165.0,59,True,-0.9791445874337621,-0.9791445874337621,-1.9582891748675242
449,0,906.5,207.0,60,True,-1.1371034340375752,-1.1371034340375752,-2.2742068680751504
449,1,804.5,207.0,59,True,-1.044446356066341,-1.044446356066341,-2.088892712132682
449,2,861.6666666666666,225.0,60,True,-1.1236494391301355,-1.1236494391301355,-2.247298878260271
449,3,877.5,207.0,59,True,-1.1107597550065376,-1.1107597550065376,-2.221519510013075
450,0,804.5,207.0,59,True,-1.0444463560663406,-1.0444463560663406,-2.0888927121326812
450,1,908.5,207.0,59,True,-1.1389202394879911,-1.1389202394879911,-2.2778404789759823
450,2,922.6666666666666,299.0,61,True,-1.2911832174890467,-1.2911832174890467,-2.5823664349780935
450,3,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
451,0,818.5,207.0,60,True,-1.0571639942192552,-1.0571639942192552,-2.1143279884385104
451,1,877.5,299.0,61,True,-1.2501536944004772,-1.2501536944004772,-2.5003073888009544
451,2,821.5,225.0,59,True,-1.0871619296676072,-1.0871619296676072,-2.1743238593352143
451,3,895.5,207.0,59,True,-1.127111004060285,-1.127111004060285,-2.25422200812057
452,0,860.6666666666666,207.0,60,True,-1.0954683091322004,-1.0954683091322004,-2.190936618264401
452,1,804.5,207.0,59,True,-1.0444463560663406,-1.0444463560663406,-2.0888927121326812
452,2,805.5,207.0,60,True,-1.0453547587915488,-1.0453547587915488,-2.0907095175830976
452,3,856.1666666666666,267.0,61,True,-1.1822895877778539,-1.1822895877778539,-2.3645791755557077
