global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,1,2293.833333333333,762.0,172,True,-2293.833333333333,-2293.833333333333,-4587.666666666666
74,2,2407.833333333333,760.0,172,True,-2407.833333333333,-2407.833333333333,-4815.666666666666
74,3,2604.166666666667,1281.0,180,True,-2604.166666666667,-2604.166666666667,-5208.333333333334
75,0,2372.833333333333,667.0,170,True,-2372.833333333333,-2372.833333333333,-4745.666666666666
75,1,2270.6666666666665,540.0,169,True,-2270.6666666666665,-2270.6666666666665,-4541.333333333333
75,2,2438.8333333333335,888.0,175,True,-2438.8333333333335,-2438.8333333333335,-4877.666666666667
75,3,2534.0,1144.0,179,True,-2534.0,-2534.0,-5068.0
76,0,2273.833333333333,638.0,171,True,-2273.833333333333,-2273.833333333333,-4547.666666666666
76,1,2405.0,953.0,175,True,-2405.0,-2405.0,-4810.0
76,2,2220.833333333333,670.0,170,True,-2220.833333333333,-2220.833333333333,-4441.666666666666
76,3,2290.6666666666665,636.0,171,True,-2290.6666666666665,-2290.6666666666665,-4581.333333333333
77,0,2335.833333333333,700.0,171,True,-2335.833333333333,-2335.833333333333,-4671.666666666666
77,1,2280.833333333333,701.0,171,True,-2280.833333333333,-2280.833333333333,-4561.666666666666
77,2,2220.6666666666665,481.0,168,True,-2220.6666666666665,-2220.6666666666665,-4441.333333333333
77,3,2344.833333333333,702.0,171,True,-2344.833333333333,-2344.833333333333,-4689.666666666666
78,0,2336.833333333333,700.0,171,True,-2336.833333333333,-2336.833333333333,-4673.666666666666
78,1,2415.833333333333,700.0,171,True,-2415.833333333333,-2415.833333333333,-4831.666666666666
78,2,2255.6666666666665,574.0,169,True,-2255.6666666666665,-2255.6666666666665,-4511.333333333333
78,3,2242.833333333333,602.0,170,True,-2242.833333333333,-2242.833333333333,-4485.666666666666
79,0,2430.0,922.0,173,True,-2430.0,-2430.0,-4860.0
79,1,2390.0,731.0,170,True,-2390.0,-2390.0,-4780.0
79,2,2340.833333333333,829.0,174,True,-2340.833333333333,-2340.833333333333,-4681.666666666666
79,3,2228.6666666666665,541.0,169,True,-2228.6666666666665,-2228.6666666666665,-4457.333333333333
80,0,2446.833333333333,762.0,171,True,-2446.833333333333,-2446.833333333333,-4893.666666666666
80,1,2310.6666666666665,576.0,170,True,-2310.6666666666665,-2310.6666666666665,-4621.333333333333
80,2,2234.8333333333335,509.0,168,True,-2234.8333333333335,-2234.8333333333335,-4469.666666666667
80,3,2546.1666666666665,1080.0,175,True,-2546.1666666666665,-2546.1666666666665,-5092.333333333333
81,0,2267.6666666666665,600.0,170,True,-2267.6666666666665,-2267.6666666666665,-4535.333333333333
81,1,2281.833333333333,700.0,171,True,-2281.833333333333,-2281.833333333333,-4563.666666666666
81,2,2325.0,669.0,169,True,-2325.0,-2325.0,-4650.0
81,3,2383.833333333333,607.0,168,True,-2383.833333333333,-2383.833333333333,-4767.666666666666
82,0,2204.6666666666665,574.0,170,True,-2204.6666666666665,-2204.6666666666665,-4409.333333333333
82,1,2363.833333333333,667.0,170,True,-2363.833333333333,-2363.833333333333,-4727.666666666666
82,2,2386.0,860.0,173,True,-2386.0,-2386.0,-4772.0
82,3,2149.6666666666665,447.0,167,True,-2149.6666666666665,-2149.6666666666665,-4299.333333333333
83,0,2129.6666666666665,447.0,167,True,-2129.6666666666665,-2129.6666666666665,-4259.333333333333
83,1,2224.6666666666665,481.0,167,True,-2224.6666666666665,-2224.6666666666665,-4449.333333333333
83,2,2221.833333333333,607.0,169,True,-2221.833333333333,-2221.833333333333,-4443.666666666666
83,3,2438.0,669.0,169,True,-2438.0,-2438.0,-4876.0
84,0,2157.6666666666665,542.0,168,True,-2157.6666666666665,-2157.6666666666665,-4315.333333333333
84,1,2176.6666666666665,447.0,167,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
84,2,2176.6666666666665,447.0,167,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
84,3,2415.833333333333,702.0,170,True,-2415.833333333333,-2415.833333333333,-4831.666666666666
85,0,2230.6666666666665,541.0,169,True,-2230.6666666666665,-2230.6666666666665,-4461.333333333333
85,1,2255.6666666666665,447.0,167,True,-2255.6666666666665,-2255.6666666666665,-4511.333333333333
85,2,2473.0,767.0,169,True,-2473.0,-2473.0,-4946.0
85,3,2129.6666666666665,447.0,167,True,-2129.6666666666665,-2129.6666666666665,-4259.333333333333
86,0,2227.6666666666665,540.0,168,True,-2227.6666666666665,-2227.6666666666665,-4455.333333333333
86,1,2324.833333333333,607.0,168,True,-2324.833333333333,-2324.833333333333,-4649.666666666666
86,2,2215.6666666666665,507.0,168,True,-2215.6666666666665,-2215.6666666666665,-4431.333333333333
86,3,2180.6666666666665,447.0,167,True,-2180.6666666666665,-2180.6666666666665,-4361.333333333333
87,0,2351.833333333333,607.0,169,True,-2351.833333333333,-2351.833333333333,-4703.666666666666
87,1,2227.6666666666665,447.0,167,True,-2227.6666666666665,-2227.6666666666665,-4455.333333333333
87,2,2255.6666666666665,447.0,167,True,-2255.6666666666665,-2255.6666666666665,-4511.333333333333
87,3,2247.6666666666665,540.0,169,True,-2247.6666666666665,-2247.6666666666665,-4495.333333333333
88,0,2277.833333333333,569.0,169,True,-2277.833333333333,-2277.833333333333,-4555.666666666666
88,1,2283.6666666666665,447.0,167,True,-2283.6666666666665,-2283.6666666666665,-4567.333333333333
88,2,2223.6666666666665,447.0,167,True,-2223.6666666666665,-2223.6666666666665,-4447.333333333333
88,3,2390.0,669.0,169,True,-2390.0,-2390.0,-4780.0
89,0,2275.6666666666665,388.0,166,True,-2275.6666666666665,-2275.6666666666665,-4551.333333333333
89,1,2215.6666666666665,509.0,168,True,-2215.6666666666665,-2215.6666666666665,-4431.333333333333
89,2,2223.6666666666665,481.0,168,True,-2223.6666666666665,-2223.6666666666665,-4447.333333333333
89,3,2176.6666666666665,507.0,168,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
90,0,2251.6666666666665,447.0,167,True,-2251.6666666666665,-2251.6666666666665,-4503.333333333333
90,1,2127.8333333333335,548.0,168,True,-2127.8333333333335,-2127.8333333333335,-4255.666666666667
90,2,2123.833333333333,607.0,169,True,-2123.833333333333,-2123.833333333333,-4247.666666666666
90,3,2277.833333333333,509.0,168,True,-2277.833333333333,-2277.833333333333,-4555.666666666666
91,0,2255.6666666666665,447.0,167,True,-2255.6666666666665,-2255.6666666666665,-4511.333333333333
91,1,2300.6666666666665,510.0,168,True,-2300.6666666666665,-2300.6666666666665,-4601.333333333333
91,2,2180.6666666666665,388.0,166,True,-2180.6666666666665,-2180.6666666666665,-4361.333333333333
91,3,2157.6666666666665,507.0,168,True,-2157.6666666666665,-2157.6666666666665,-4315.333333333333
92,0,2242.833333333333,510.0,168,True,-2242.833333333333,-2242.833333333333,-4485.666666666666
92,1,2281.833333333333,607.0,168,True,-2281.833333333333,-2281.833333333333,-4563.666666666666
92,2,2219.6666666666665,483.0,168,True,-2219.6666666666665,-2219.6666666666665,-4439.333333333333
92,3,2539.1666666666665,829.0,170,True,-2539.1666666666665,-2539.1666666666665,-5078.333333333333
93,0,2227.6666666666665,447.0,167,True,-2227.6666666666665,-2227.6666666666665,-4455.333333333333
93,1,2226.833333333333,509.0,167,True,-2226.833333333333,-2226.833333333333,-4453.666666666666
93,2,2251.6666666666665,540.0,169,True,-2251.6666666666665,-2251.6666666666665,-4503.333333333333
93,3,2255.6666666666665,447.0,167,True,-2255.6666666666665,-2255.6666666666665,-4511.333333333333
94,0,2258.833333333333,569.0,169,True,-2258.833333333333,-2258.833333333333,-4517.666666666666
94,1,2140.6666666666665,447.0,167,True,-2140.6666666666665,-2140.6666666666665,-4281.333333333333
94,2,2180.6666666666665,388.0,166,True,-2180.6666666666665,-2180.6666666666665,-4361.333333333333
94,3,2188.6666666666665,507.0,168,True,-2188.6666666666665,-2188.6666666666665,-4377.333333333333
95,0,2206.8333333333335,607.0,169,True,-2206.8333333333335,-2206.8333333333335,-4413.666666666667
95,1,2176.6666666666665,447.0,167,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
95,2,2212.6666666666665,388.0,166,True,-2212.6666666666665,-2212.6666666666665,-4425.333333333333
95,3,2144.8333333333335,509.0,168,True,-2144.8333333333335,-2144.8333333333335,-4289.666666666667
96,0,2212.6666666666665,447.0,167,True,-2212.6666666666665,-2212.6666666666665,-4425.333333333333
96,1,2133.6666666666665,447.0,167,True,-2133.6666666666665,-2133.6666666666665,-4267.333333333333
96,2,2372.0,669.0,170,True,-2372.0,-2372.0,-4744.0
96,3,2137.6666666666665,448.0,167,True,-2137.6666666666665,-2137.6666666666665,-4275.333333333333
97,0,2176.6666666666665,447.0,167,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
97,1,2129.6666666666665,447.0,167,True,-2129.6666666666665,-2129.6666666666665,-4259.333333333333
97,2,2180.6666666666665,448.0,167,True,-2180.6666666666665,-2180.6666666666665,-4361.333333333333
97,3,2227.6666666666665,447.0,167,True,-2227.6666666666665,-2227.6666666666665,-4455.333333333333
98,0,2145.6666666666665,388.0,166,True,-2145.6666666666665,-2145.6666666666665,-4291.333333333333
98,1,2043.8333333333333,607.0,169,True,-2043.8333333333333,-2043.8333333333333,-4087.6666666666665
98,2,2188.6666666666665,507.0,168,True,-2188.6666666666665,-2188.6666666666665,-4377.333333333333
98,3,2231.833333333333,509.0,168,True,-2231.833333333333,-2231.833333333333,-4463.666666666666
99,0,2131.833333333333,667.0,170,True,-2131.833333333333,-2131.833333333333,-4263.666666666666
99,1,2251.6666666666665,481.0,168,True,-2251.6666666666665,-2251.6666666666665,-4503.333333333333
99,2,2219.6666666666665,447.0,167,True,-2219.6666666666665,-2219.6666666666665,-4439.333333333333
99,3,2297.833333333333,607.0,169,True,-2297.833333333333,-2297.833333333333,-4595.666666666666
100,0,2192.6666666666665,447.0,167,True,-2192.6666666666665,-2192.6666666666665,-4385.333333333333
100,1,2144.6666666666665,447.0,167,True,-2144.6666666666665,-2144.6666666666665,-4289.333333333333
100,2,2192.6666666666665,447.0,167,True,-2192.6666666666665,-2192.6666666666665,-4385.333333333333
100,3,2220.6666666666665,388.0,166,True,-2220.6666666666665,-2220.6666666666665,-4441.333333333333
101,0,2131.833333333333,607.0,169,True,-2131.833333333333,-2131.833333333333,-4263.666666666666
101,1,2176.6666666666665,447.0,167,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
101,2,2172.6666666666665,448.0,167,True,-2172.6666666666665,-2172.6666666666665,-4345.333333333333
101,3,2212.6666666666665,447.0,167,True,-2212.6666666666665,-2212.6666666666665,-4425.333333333333
102,0,2266.1666666666665,1015.0,176,True,-2266.1666666666665,-2266.1666666666665,-4532.333333333333
102,1,2370.166666666667,863.0,173,True,-2370.166666666667,-2370.166666666667,-4740.333333333334
102,2,2638.833333333333,1557.0,184,True,-2638.833333333333,-2638.833333333333,-5277.666666666666
102,3,2201.0,767.0,171,True,-2201.0,-2201.0,-4402.0
103,0,2174.8333333333335,700.0,171,True,-2174.8333333333335,-2174.8333333333335,-4349.666666666667
103,1,2298.0,827.0,172,True,-2298.0,-2298.0,-4596.0
103,2,2407.166666666667,927.0,173,True,-2407.166666666667,-2407.166666666667,-4814.333333333334
103,3,2222.333333333333,984.0,175,True,-2222.333333333333,-2222.333333333333,-4444.666666666666
104,0,2238.0,669.0,170,True,-2238.0,-2238.0,-4476.0
104,1,2160.166666666667,829.0,172,True,-2160.166666666667,-2160.166666666667,-4320.333333333334
104,2,2483.333333333333,1183.0,176,True,-2483.333333333333,-2483.333333333333,-4966.666666666666
104,3,2206.833333333333,607.0,169,True,-2206.833333333333,-2206.833333333333,-4413.666666666666
105,0,2418.333333333333,989.0,174,True,-2418.333333333333,-2418.333333333333,-4836.666666666666
105,1,1973.833333333333,607.0,169,True,-1973.833333333333,-1973.833333333333,-3947.666666666666
105,2,2253.833333333333,608.0,169,True,-2253.833333333333,-2253.833333333333,-4507.666666666666
105,3,2133.6666666666665,635.0,171,True,-2133.6666666666665,-2133.6666666666665,-4267.333333333333
106,0,2259.0,703.0,171,True,-2259.0,-2259.0,-4518.0
106,1,1992.9999999999998,762.0,172,True,-1992.9999999999998,-1992.9999999999998,-3985.9999999999995
106,2,2208.0,767.0,171,True,-2208.0,-2208.0,-4416.0
106,3,2207.166666666666,1015.0,175,True,-2207.166666666666,-2207.166666666666,-4414.333333333332
107,0,1911.833333333333,509.0,168,True,-1911.833333333333,-1911.833333333333,-3823.666666666666
107,1,2168.0,571.0,169,True,-2168.0,-2168.0,-4336.0
107,2,2145.0,571.0,169,True,-2145.0,-2145.0,-4290.0
107,3,2266.833333333333,509.0,168,True,-2266.833333333333,-2266.833333333333,-4533.666666666666
108,0,2052.833333333333,509.0,168,True,-2052.833333333333,-2052.833333333333,-4105.666666666666
108,1,2133.6666666666665,447.0,167,True,-2133.6666666666665,-2133.6666666666665,-4267.333333333333
108,2,2281.833333333333,607.0,169,True,-2281.833333333333,-2281.833333333333,-4563.666666666666
108,3,2126.0,767.0,171,True,-2126.0,-2126.0,-4252.0
109,0,2176.0,827.0,172,True,-2176.0,-2176.0,-4352.0
109,1,2129.6666666666665,543.0,169,True,-2129.6666666666665,-2129.6666666666665,-4259.333333333333
109,2,1996.4999999999998,510.0,168,True,-1996.4999999999998,-1996.4999999999998,-3992.9999999999995
109,3,1993.6666666666663,572.0,169,True,-1993.6666666666663,-1993.6666666666663,-3987.3333333333326
110,0,2006.8333333333333,509.0,168,True,-2006.8333333333333,-2006.8333333333333,-4013.6666666666665
110,1,2175.0,669.0,170,True,-2175.0,-2175.0,-4350.0
110,2,1900.4999999999998,412.0,167,True,-1900.4999999999998,-1900.4999999999998,-3800.9999999999995
110,3,1953.4999999999998,510.0,168,True,-1953.4999999999998,-1953.4999999999998,-3906.9999999999995
111,0,2132.8333333333335,509.0,168,True,-2132.8333333333335,-2132.8333333333335,-4265.666666666667
111,1,2137.6666666666665,447.0,167,True,-2137.6666666666665,-2137.6666666666665,-4275.333333333333
111,2,2238.9999999999995,669.0,170,True,-2238.9999999999995,-2238.9999999999995,-4477.999999999999
111,3,2182.5,570.0,169,True,-2182.5,-2182.5,-4365.0
112,0,1957.4999999999998,510.0,168,True,-1957.4999999999998,-1957.4999999999998,-3914.9999999999995
112,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
112,2,2003.8333333333333,536.0,169,True,-2003.8333333333333,-2003.8333333333333,-4007.6666666666665
112,3,2198.5,510.0,168,True,-2198.5,-2198.5,-4397.0
113,0,2180.6666666666665,447.0,167,True,-2180.6666666666665,-2180.6666666666665,-4361.333333333333
113,1,1845.8333333333333,509.0,168,True,-1845.8333333333333,-1845.8333333333333,-3691.6666666666665
113,2,2036.4999999999998,510.0,168,True,-2036.4999999999998,-2036.4999999999998,-4072.9999999999995
113,3,1833.6666666666667,474.0,168,True,-1833.6666666666667,-1833.6666666666667,-3667.3333333333335
114,0,1948.4999999999998,412.0,167,True,-1948.4999999999998,-1948.4999999999998,-3896.9999999999995
114,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
114,2,1882.4999999999998,510.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
114,3,2176.6666666666665,447.0,167,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
115,0,1948.4999999999998,412.0,167,True,-1948.4999999999998,-1948.4999999999998,-3896.9999999999995
115,1,1816.4999999999998,472.0,168,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
115,2,1927.4999999999998,412.0,167,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
115,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
116,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
116,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
116,2,2133.6666666666665,388.0,166,True,-2133.6666666666665,-2133.6666666666665,-4267.333333333333
116,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
117,0,2052.833333333333,607.0,169,True,-2052.833333333333,-2052.833333333333,-4105.666666666666
117,1,1899.6666666666667,474.0,168,True,-1899.6666666666667,-1899.6666666666667,-3799.3333333333335
117,2,1948.4999999999998,510.0,168,True,-1948.4999999999998,-1948.4999999999998,-3896.9999999999995
117,3,2014.4999999999998,412.0,167,True,-2014.4999999999998,-2014.4999999999998,-4028.9999999999995
118,0,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
118,1,1861.4999999999998,412.0,167,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
118,2,2014.4999999999998,510.0,168,True,-2014.4999999999998,-2014.4999999999998,-4028.9999999999995
118,3,1768.4999999999998,412.0,167,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
119,0,1898.4999999999998,412.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
119,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
119,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
119,3,1927.4999999999998,472.0,168,True,-1927.4999999999998,-1927.4999999999998,-3854.9999999999995
120,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
120,1,1882.4999999999998,472.0,168,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
120,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
120,3,1882.6666666666665,632.0,170,True,-1882.6666666666665,-1882.6666666666665,-3765.333333333333
121,0,1957.4999999999998,510.0,168,True,-1957.4999999999998,-1957.4999999999998,-3914.9999999999995
121,1,1911.833333333333,509.0,168,True,-1911.833333333333,-1911.833333333333,-3823.666666666666
121,2,1948.4999999999998,510.0,168,True,-1948.4999999999998,-1948.4999999999998,-3896.9999999999995
121,3,1882.4999999999998,505.0,169,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
122,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
122,1,1920.8333333333333,509.0,168,True,-1920.8333333333333,-1920.8333333333333,-3841.6666666666665
122,2,1889.8333333333333,536.0,169,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
122,3,1816.4999999999998,565.0,170,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
123,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
