global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
307,0,510.0,463.0,80,True,-1.0341225626740944,-1.0341225626740944,-2.068245125348189
307,1,527.0,516.0,81,True,-1.1294464465126912,-1.1294464465126912,-2.2588928930253824
307,2,557.5,516.0,80,True,-1.1464380899667304,-1.1464380899667304,-2.2928761799334607
307,3,483.1666666666667,687.0,83,True,-1.3820246023772138,-1.3820246023772138,-2.7640492047544276
308,0,646.1666666666666,608.0,82,True,-1.3448626394011043,-1.3448626394011043,-2.6897252788022086
308,1,557.5,581.0,82,True,-1.2517296666405957,-1.2517296666405957,-2.5034593332811914
308,2,568.1666666666667,635.0,82,True,-1.345145101483803,-1.345145101483803,-2.690290202967606
308,3,543.5,516.0,81,True,-1.1386386470697947,-1.1386386470697947,-2.2772772941395893
309,0,489.1666666666667,585.0,82,True,-1.220140438904163,-1.220140438904163,-2.440280877808326
309,1,469.5,512.0,81,True,-1.0909335386873782,-1.0909335386873782,-2.1818670773747564
309,2,530.5,516.0,81,True,-1.131396307236925,-1.131396307236925,-2.26279261447385
309,3,532.5,516.0,80,True,-1.132510513365059,-1.132510513365059,-2.265021026730118
310,0,532.5,516.0,81,True,-1.1325105133650588,-1.1325105133650588,-2.2650210267301176
310,1,514.1666666666667,590.0,82,True,-1.242167367557671,-1.242167367557671,-2.484334735115342
310,2,618.5,581.0,82,True,-1.2857129535486742,-1.2857129535486742,-2.5714259070973484
310,3,532.5,583.0,82,True,-1.2410418308596591,-1.2410418308596591,-2.4820836617193183
311,0,559.1666666666667,827.0,85,True,-1.651146292697698,-1.651146292697698,-3.302292585395396
311,1,558.1666666666667,463.0,80,True,-1.0609563602599814,-1.0609563602599814,-2.121912720519963
311,2,583.1666666666667,585.0,82,True,-1.2725081269264475,-1.2725081269264475,-2.545016253852895
311,3,582.1666666666667,516.0,81,True,-1.160179965547046,-1.160179965547046,-2.320359931094092
312,0,575.1666666666667,516.0,81,True,-1.156280244098578,-1.156280244098578,-2.312560488197156
312,1,549.1666666666667,516.0,81,True,-1.14179556443284,-1.14179556443284,-2.28359112886568
312,2,483.5,516.0,81,True,-1.105212463225783,-1.105212463225783,-2.210424926451566
312,3,514.1666666666667,585.0,82,True,-1.2340680155058346,-1.2340680155058346,-2.468136031011669
313,0,543.5,550.0,81,True,-1.193714241022278,-1.193714241022278,-2.387428482044556
313,1,532.5,463.0,80,True,-1.046657381615599,-1.046657381615599,-2.093314763231198
313,2,607.5,582.0,82,True,-1.2812046902543066,-1.2812046902543066,-2.562409380508613
313,3,568.1666666666667,463.0,80,True,-1.0665273909006496,-1.0665273909006496,-2.1330547818012993
314,0,607.5,516.0,81,True,-1.1742932431700728,-1.1742932431700728,-2.3485864863401456
314,1,544.5,528.0,81,True,-1.1586341950582668,-1.1586341950582668,-2.3172683901165336
314,2,501.1666666666667,516.0,81,True,-1.1150546173576308,-1.1150546173576308,-2.2301092347152616
314,3,514.1666666666667,516.0,81,True,-1.1222969571905,-1.1222969571905,-2.244593914381
315,0,485.1666666666667,516.0,80,True,-1.1061409683325607,-1.1061409683325607,-2.2122819366651214
315,1,668.5,516.0,81,True,-1.208276530078151,-1.208276530078151,-2.416553060156302
315,2,483.5,516.0,81,True,-1.1052124632257834,-1.1052124632257834,-2.2104249264515667
315,3,593.5,463.0,79,True,-1.0806406685236767,-1.0806406685236767,-2.1612813370473534
316,0,546.5,607.0,82,True,-1.287718163605407,-1.287718163605407,-2.575436327210814
316,1,546.5,516.0,81,True,-1.1403099562619947,-1.1403099562619947,-2.2806199125239894
316,2,607.5,463.0,80,True,-1.088440111420613,-1.088440111420613,-2.176880222841226
316,3,483.5,516.0,81,True,-1.105212463225783,-1.105212463225783,-2.210424926451566
317,0,558.1666666666667,463.0,80,True,-1.0609563602599816,-1.0609563602599816,-2.1219127205199633
317,1,497.1666666666667,463.0,80,True,-1.0269730733519034,-1.0269730733519034,-2.0539461467038067
317,2,557.0,570.0,81,True,-1.2336325405945239,-1.2336325405945239,-2.4672650811890477
317,3,483.5,516.0,81,True,-1.105212463225783,-1.105212463225783,-2.210424926451566
318,0,510.1666666666667,463.0,80,True,-1.0342154131847723,-1.0342154131847723,-2.0684308263695446
318,1,560.1666666666667,463.0,80,True,-1.0620705663881151,-1.0620705663881151,-2.1241411327762303
318,2,546.5,653.0,83,True,-1.362232202482297,-1.362232202482297,-2.724464404964594
318,3,489.5,516.0,81,True,-1.108555081610184,-1.108555081610184,-2.217110163220368
319,0,546.5,516.0,81,True,-1.1403099562619947,-1.1403099562619947,-2.2806199125239894
319,1,546.1666666666667,579.0,82,True,-1.2421760910937711,-1.2421760910937711,-2.4843521821875423
319,2,542.1666666666667,643.0,83,True,-1.343619385101003,-1.343619385101003,-2.687238770202006
319,3,514.1666666666667,632.0,83,True,-1.3102019247930918,-1.3102019247930918,-2.6204038495861837
320,0,571.0,582.0,82,True,-1.2608704284158658,-1.2608704284158658,-2.5217408568317317
320,1,624.1666666666667,607.0,82,True,-1.330986501581266,-1.330986501581266,-2.661973003162532
320,2,583.5,661.0,83,True,-1.3958039791357084,-1.3958039791357084,-2.791607958271417
320,3,546.5,661.0,83,True,-1.3751911657652345,-1.3751911657652345,-2.750382331530469
321,0,527.1666666666667,585.0,82,True,-1.2413103553387042,-1.2413103553387042,-2.4826207106774083
321,1,542.1666666666667,642.0,82,True,-1.3419995146906356,-1.3419995146906356,-2.683999029381271
321,2,496.5,463.0,80,True,-1.0266016713091923,-1.0266016713091923,-2.0532033426183847
321,3,520.0,643.0,83,True,-1.331270267180854,-1.331270267180854,-2.662540534361708
322,0,500.1666666666667,687.0,84,True,-1.3914953544663504,-1.3914953544663504,-2.782990708932701
322,1,490.33333333333337,615.0,83,True,-1.269386504789923,-1.269386504789923,-2.538773009579846
322,2,576.1666666666667,579.0,82,True,-1.2588891830157771,-1.2588891830157771,-2.5177783660315542
322,3,567.1666666666667,574.0,82,True,-1.2457759033873392,-1.2457759033873392,-2.4915518067746785
323,0,508.5,463.0,80,True,-1.0332869080779945,-1.0332869080779945,-2.066573816155989
323,1,549.1666666666667,516.0,81,True,-1.14179556443284,-1.14179556443284,-2.28359112886568
323,2,532.5,512.0,81,True,-1.1260310317235902,-1.1260310317235902,-2.2520620634471804
323,3,520.0,463.0,80,True,-1.039693593314763,-1.039693593314763,-2.079387186629526
324,0,535.5,463.0,80,True,-1.0483286908077991,-1.0483286908077991,-2.0966573816155982
324,1,527.0,703.0,85,True,-1.4323622132513525,-1.4323622132513525,-2.864724426502705
324,2,607.3333333333333,818.0,85,True,-1.6634012565902803,-1.6634012565902803,-3.3268025131805605
324,3,529.1666666666667,516.0,81,True,-1.1306535031515026,-1.1306535031515026,-2.261307006303005
325,0,532.5,516.0,81,True,-1.1325105133650588,-1.1325105133650588,-2.2650210267301176
325,1,565.1666666666667,516.0,81,True,-1.1507092134579089,-1.1507092134579089,-2.3014184269158178
325,2,532.5,516.0,81,True,-1.1325105133650588,-1.1325105133650588,-2.2650210267301176
325,3,571.0,516.0,81,True,-1.1539589813316327,-1.1539589813316327,-2.3079179626632653
326,0,508.5,463.0,80,True,-1.0332869080779943,-1.0332869080779943,-2.0665738161559886
326,1,557.5,463.0,80,True,-1.06058495821727,-1.06058495821727,-2.12116991643454
326,2,551.1666666666667,463.0,80,True,-1.0570566388115132,-1.0570566388115132,-2.1141132776230265
326,3,508.5,672.0,83,True,-1.371839823844733,-1.371839823844733,-2.743679647689466
327,0,532.5,653.0,83,True,-1.3544327595853605,-1.3544327595853605,-2.708865519170721
327,1,568.1666666666667,554.0,81,True,-1.2139355982440625,-1.2139355982440625,-2.427871196488125
327,2,579.3333333333333,554.0,81,True,-1.2201565824594762,-1.2201565824594762,-2.4403131649189524
327,3,544.1666666666667,463.0,80,True,-1.0531569173630455,-1.0531569173630455,-2.106313834726091
328,0,546.5,516.0,81,True,-1.1403099562619947,-1.1403099562619947,-2.2806199125239894
328,1,582.1666666666667,463.0,80,True,-1.0743268337975864,-1.0743268337975864,-2.148653667595173
328,2,560.1666666666667,463.0,80,True,-1.062070566388115,-1.062070566388115,-2.12414113277623
328,3,478.0,678.0,84,True,-1.3645674028528971,-1.3645674028528971,-2.7291348057057943
329,0,561.1666666666667,463.0,80,True,-1.0626276694521821,-1.0626276694521821,-2.1252553389043642
329,1,471.5,568.0,81,True,-1.1827604877960736,-1.1827604877960736,-2.365520975592147
329,2,582.1666666666667,516.0,81,True,-1.160179965547046,-1.160179965547046,-2.320359931094092
329,3,538.0,463.0,80,True,-1.049721448467966,-1.049721448467966,-2.099442896935932
330,0,574.3333333333334,582.0,82,True,-1.2627274386294218,-1.2627274386294218,-2.5254548772588437
330,1,574.3333333333334,640.0,83,True,-1.3566799224307182,-1.3566799224307182,-2.7133598448614364
330,2,571.0,463.0,80,True,-1.0681058495821725,-1.0681058495821725,-2.136211699164345
330,3,499.1666666666667,615.0,83,True,-1.2743075818558474,-1.2743075818558474,-2.5486151637116947
331,0,551.5,570.0,82,True,-1.230568473742156,-1.230568473742156,-2.461136947484312
331,1,569.5,463.0,80,True,-1.0672701949860728,-1.0672701949860728,-2.1345403899721456
331,2,538.0,516.0,81,True,-1.1355745802174262,-1.1355745802174262,-2.2711491604348524
331,3,545.1666666666667,463.0,80,True,-1.0537140204271123,-1.0537140204271123,-2.1074280408542245
332,0,527.1666666666667,463.0,80,True,-1.0436861652739085,-1.0436861652739085,-2.087372330547817
332,1,509.0,463.0,80,True,-1.0335654596100274,-1.0335654596100274,-2.067130919220055
332,2,560.1666666666667,463.0,80,True,-1.062070566388115,-1.062070566388115,-2.12414113277623
332,3,546.1666666666667,463.0,80,True,-1.0542711234911792,-1.0542711234911792,-2.1085422469823585
333,0,560.1666666666667,463.0,80,True,-1.0620705663881147,-1.0620705663881147,-2.1241411327762294
333,1,543.1666666666667,463.0,80,True,-1.0525998142989783,-1.0525998142989783,-2.1051996285979566
333,2,583.3333333333333,554.0,81,True,-1.2223849947157435,-1.2223849947157435,-2.444769989431487
333,3,557.0,463.0,80,True,-1.0603064066852363,-1.0603064066852363,-2.1206128133704727
334,0,547.1666666666667,516.0,79,True,-1.1406813583047057,-1.1406813583047057,-2.2813627166094115
334,1,575.0,463.0,80,True,-1.07033426183844,-1.07033426183844,-2.14066852367688
334,2,522.5,463.0,80,True,-1.0410863509749302,-1.0410863509749302,-2.0821727019498604
334,3,532.5,463.0,80,True,-1.0466573816155988,-1.0466573816155988,-2.0933147632311977
335,0,561.1666666666667,528.0,81,True,-1.1679192461260481,-1.1679192461260481,-2.3358384922520963
335,1,574.1666666666667,582.0,82,True,-1.2626345881187444,-1.2626345881187444,-2.525269176237489
335,2,508.0,463.0,80,True,-1.0330083565459607,-1.0330083565459607,-2.0660167130919214
335,3,569.5,590.0,82,True,-1.272993737102703,-1.272993737102703,-2.545987474205406
336,0,501.33333333333337,463.0,80,True,-1.0292943361188485,-1.0292943361188485,-2.058588672237697
336,1,558.1666666666667,463.0,80,True,-1.0609563602599814,-1.0609563602599814,-2.121912720519963
336,2,489.5,577.0,82,True,-1.2073671766425818,-1.2073671766425818,-2.4147343532851635
336,3,571.0,516.0,81,True,-1.1539589813316324,-1.1539589813316324,-2.307917962663265
337,0,532.5,463.0,80,True,-1.046657381615599,-1.046657381615599,-2.093314763231198
337,1,532.5,516.0,80,True,-1.132510513365059,-1.132510513365059,-2.265021026730118
337,2,544.1666666666667,516.0,81,True,-1.1390100491125055,-1.1390100491125055,-2.278020098225011
337,3,490.33333333333337,463.0,80,True,-1.0231662024141135,-1.0231662024141135,-2.046332404828227
338,0,529.1666666666667,704.0,84,True,-1.4351891403005306,-1.4351891403005306,-2.870378280601061
338,1,574.3333333333334,725.0,84,True,-1.494368907311927,-1.494368907311927,-2.988737814623854
338,2,557.1666666666667,622.0,83,True,-1.3179586524442943,-1.3179586524442943,-2.6359173048885887
338,3,571.0,463.0,80,True,-1.0681058495821725,-1.0681058495821725,-2.136211699164345
339,0,546.5,516.0,81,True,-1.140309956261995,-1.140309956261995,-2.28061991252399
339,1,532.5,516.0,81,True,-1.1325105133650588,-1.1325105133650588,-2.2650210267301176
339,2,505.5,463.0,79,True,-1.0316155988857938,-1.0316155988857938,-2.0632311977715876
339,3,490.33333333333337,463.0,79,True,-1.0231662024141133,-1.0231662024141133,-2.0463324048282265
340,0,532.5,516.0,81,True,-1.1325105133650586,-1.1325105133650586,-2.265021026730117
340,1,469.5,463.0,79,True,-1.011559888579387,-1.011559888579387,-2.023119777158774
340,2,492.1666666666667,708.0,82,True,-1.4210558085715261,-1.4210558085715261,-2.8421116171430523
340,3,571.0,516.0,81,True,-1.1539589813316329,-1.1539589813316329,-2.3079179626632658
341,0,544.5,570.0,82,True,-1.2266687522936883,-1.2266687522936883,-2.4533375045873766
341,1,508.5,657.0,83,True,-1.3475417676892256,-1.3475417676892256,-2.6950835353784512
341,2,482.5,463.0,80,True,-1.0188022284122562,-1.0188022284122562,-2.0376044568245124
341,3,532.5,516.0,80,True,-1.132510513365059,-1.132510513365059,-2.265021026730118
342,0,484.1666666666667,463.0,80,True,-1.0197307335190344,-1.0197307335190344,-2.039461467038069
342,1,544.5,672.0,82,True,-1.3918955341511396,-1.3918955341511396,-2.7837910683022793
342,2,490.33333333333337,463.0,80,True,-1.0231662024141133,-1.0231662024141133,-2.0463324048282265
342,3,484.1666666666667,463.0,79,True,-1.0197307335190342,-1.0197307335190342,-2.0394614670380684
343,0,482.5,463.0,79,True,-1.0188022284122562,-1.0188022284122562,-2.0376044568245124
343,1,544.5,658.0,83,True,-1.3692173484059993,-1.3692173484059993,-2.7384346968119986
343,2,546.5,516.0,80,True,-1.140309956261995,-1.140309956261995,-2.28061991252399
343,3,532.5,463.0,79,True,-1.0466573816155986,-1.0466573816155986,-2.0933147632311973
344,0,532.5,463.0,79,True,-1.046657381615599,-1.046657381615599,-2.093314763231198
344,1,543.5,516.0,81,True,-1.1386386470697945,-1.1386386470697945,-2.277277294139589
344,2,532.5,516.0,80,True,-1.1325105133650588,-1.1325105133650588,-2.2650210267301176
344,3,546.5,516.0,80,True,-1.140309956261995,-1.140309956261995,-2.28061991252399
345,0,560.1666666666667,463.0,80,True,-1.0620705663881151,-1.0620705663881151,-2.1241411327762303
345,1,482.5,463.0,79,True,-1.0188022284122562,-1.0188022284122562,-2.0376044568245124
345,2,558.1666666666667,516.0,81,True,-1.1468094920094414,-1.1468094920094414,-2.2936189840188828
345,3,483.5,516.0,81,True,-1.1052124632257831,-1.1052124632257831,-2.2104249264515663
346,0,532.5,463.0,79,True,-1.046657381615599,-1.046657381615599,-2.093314763231198
346,1,488.33333333333337,554.0,81,True,-1.1694602036293926,-1.1694602036293926,-2.3389204072587853
346,2,529.1666666666667,512.0,80,True,-1.1241740215100338,-1.1241740215100338,-2.2483480430200675
346,3,540.1666666666667,658.0,82,True,-1.3668032351283768,-1.3668032351283768,-2.7336064702567535
347,0,510.8333333333333,581.0,82,True,-1.2257315236508095,-1.2257315236508095,-2.451463047301619
347,1,575.1666666666667,528.0,81,True,-1.1757186890229838,-1.1757186890229838,-2.3514373780459676
347,2,546.1666666666667,810.0,85,True,-1.6163661558885876,-1.6163661558885876,-3.232732311777175
347,3,497.1666666666667,516.0,81,True,-1.112826205101363,-1.112826205101363,-2.225652410202726
348,0,544.1666666666667,463.0,80,True,-1.0531569173630455,-1.0531569173630455,-2.106313834726091
348,1,470.0,474.0,79,True,-1.029657014625459,-1.029657014625459,-2.059314029250918
348,2,471.5,516.0,81,True,-1.0985272264569808,-1.0985272264569808,-2.1970544529139615
348,3,500.1666666666667,585.0,82,True,-1.2262685726088987,-1.2262685726088987,-2.4525371452177973
349,0,508.5,662.0,82,True,-1.3556411197410612,-1.3556411197410612,-2.7112822394821223
349,1,520.0,463.0,79,True,-1.039693593314763,-1.039693593314763,-2.079387186629526
349,2,538.0,516.0,81,True,-1.1355745802174266,-1.1355745802174266,-2.2711491604348533
349,3,525.1666666666667,516.0,81,True,-1.1284250908952351,-1.1284250908952351,-2.2568501817904703
350,0,485.1666666666667,585.0,81,True,-1.217912026647896,-1.217912026647896,-2.435824053295792
350,1,558.1666666666667,635.0,83,True,-1.3395740708431345,-1.3395740708431345,-2.679148141686269
350,2,532.5,463.0,80,True,-1.0466573816155988,-1.0466573816155988,-2.0933147632311977
350,3,544.1666666666667,516.0,80,True,-1.1390100491125055,-1.1390100491125055,-2.278020098225011
351,0,582.5,876.0,86,True,-1.7435190143005828,-1.7435190143005828,-3.4870380286011655
351,1,500.1666666666667,583.0,82,True,-1.2230288317881644,-1.2230288317881644,-2.4460576635763287
351,2,497.1666666666667,516.0,80,True,-1.1128262051013633,-1.1128262051013633,-2.2256524102027266
351,3,538.0,570.0,82,True,-1.2230475823772538,-1.2230475823772538,-2.4460951647545075
352,0,557.0,585.0,82,True,-1.2579305967500316,-1.2579305967500316,-2.515861193500063
352,1,538.0,585.0,81,True,-1.2473456385327613,-1.2473456385327613,-2.4946912770655225
352,2,504.1666666666667,516.0,81,True,-1.1167259265498313,-1.1167259265498313,-2.2334518530996625
352,3,508.5,615.0,83,True,-1.2795072104538046,-1.2795072104538046,-2.559014420907609
353,0,461.5,576.0,81,True,-1.1901484204383426,-1.1901484204383426,-2.380296840876685
353,1,510.0,512.0,81,True,-1.113496212782086,-1.113496212782086,-2.226992425564172
353,2,532.5,516.0,81,True,-1.132510513365059,-1.132510513365059,-2.265021026730118
353,3,561.1666666666667,512.0,80,True,-1.1420013195601735,-1.1420013195601735,-2.284002639120347
354,0,575.1666666666667,463.0,80,True,-1.0704271123491182,-1.0704271123491182,-2.1408542246982365
354,1,565.1666666666667,516.0,81,True,-1.1507092134579096,-1.1507092134579096,-2.301418426915819
354,2,542.1666666666667,607.0,82,True,-1.2853040503277853,-1.2853040503277853,-2.5706081006555705
354,3,636.1666666666667,635.0,81,True,-1.3830281098403492,-1.3830281098403492,-2.7660562196806984
355,0,533.8333333333334,596.0,81,True,-1.2628429502798546,-1.2628429502798546,-2.525685900559709
355,1,561.1666666666667,570.0,81,True,-1.235953803361469,-1.235953803361469,-2.471907606722938
355,2,500.1666666666667,687.0,83,True,-1.3914953544663504,-1.3914953544663504,-2.782990708932701
355,3,508.5,516.0,81,True,-1.1191400398274545,-1.1191400398274545,-2.238280079654909
356,0,557.1666666666667,523.0,81,True,-1.1575914818179447,-1.1575914818179447,-2.3151829636358894
356,1,607.5,512.0,81,True,-1.1678137615286042,-1.1678137615286042,-2.3356275230572083
356,2,544.5,570.0,82,True,-1.2266687522936885,-1.2266687522936885,-2.453337504587377
356,3,500.1666666666667,585.0,82,True,-1.2262685726088989,-1.2262685726088989,-2.4525371452177978
357,0,532.5,527.0,81,True,-1.1503290878790977,-1.1503290878790977,-2.3006581757581954
357,1,532.5,516.0,81,True,-1.1325105133650586,-1.1325105133650586,-2.265021026730117
357,2,539.0,516.0,81,True,-1.1361316832814934,-1.1361316832814934,-2.2722633665629868
357,3,575.1666666666667,463.0,79,True,-1.070427112349118,-1.070427112349118,-2.140854224698236
358,0,482.0,516.0,80,True,-1.1043768086296828,-1.1043768086296828,-2.2087536172593656
358,1,607.5,516.0,80,True,-1.1742932431700728,-1.1742932431700728,-2.3485864863401456
358,2,532.5,516.0,81,True,-1.1325105133650586,-1.1325105133650586,-2.265021026730117
358,3,501.1666666666667,516.0,81,True,-1.1150546173576312,-1.1150546173576312,-2.2301092347152625
359,0,556.1666666666667,596.0,81,True,-1.2752849187106812,-1.2752849187106812,-2.5505698374213623
359,1,532.5,615.0,79,True,-1.2928776839914087,-1.2928776839914087,-2.5857553679828174
359,2,504.1666666666667,516.0,80,True,-1.1167259265498315,-1.1167259265498315,-2.233451853099663
359,3,476.5,527.0,81,True,-1.119131316291354,-1.119131316291354,-2.238262632582708
360,0,557.0,463.0,79,True,-1.0603064066852368,-1.0603064066852368,-2.1206128133704736
360,1,593.5,516.0,80,True,-1.1664938002731364,-1.1664938002731364,-2.332987600546273
360,2,484.1666666666667,516.0,80,True,-1.1055838652684942,-1.1055838652684942,-2.2111677305369883
360,3,564.1666666666667,516.0,81,True,-1.1501521103938426,-1.1501521103938426,-2.300304220787685
361,0,525.1666666666667,463.0,79,True,-1.0425719591457752,-1.0425719591457752,-2.0851439182915503
361,1,653.1666666666667,669.0,83,True,-1.4475744558819694,-1.4475744558819694,-2.895148911763939
361,2,557.0,463.0,80,True,-1.0603064066852368,-1.0603064066852368,-2.1206128133704736
361,3,638.1666666666667,681.0,83,True,-1.4586563548453726,-1.4586563548453726,-2.917312709690745
362,0,549.1666666666667,523.0,81,True,-1.1531346573054104,-1.1531346573054104,-2.306269314610821
362,1,558.1666666666667,516.0,81,True,-1.1468094920094414,-1.1468094920094414,-2.2936189840188828
362,2,558.1666666666667,463.0,80,True,-1.0609563602599816,-1.0609563602599816,-2.1219127205199633
362,3,499.1666666666667,581.0,82,True,-1.2192319879033628,-1.2192319879033628,-2.4384639758067257
363,0,504.5,565.0,82,True,-1.1962852776791781,-1.1962852776791781,-2.3925705553583563
363,1,483.5,474.0,80,True,-1.0371779059903623,-1.0371779059903623,-2.0743558119807246
363,2,492.0,585.0,82,True,-1.2217188975856859,-1.2217188975856859,-2.4434377951713717
363,3,508.5,463.0,79,True,-1.0332869080779943,-1.0332869080779943,-2.0665738161559886
364,0,532.5,516.0,81,True,-1.132510513365059,-1.132510513365059,-2.265021026730118
364,1,484.1666666666667,463.0,80,True,-1.0197307335190342,-1.0197307335190342,-2.0394614670380684
364,2,500.1666666666667,687.0,84,True,-1.3914953544663506,-1.3914953544663506,-2.7829907089327013
364,3,532.5,463.0,80,True,-1.0466573816155988,-1.0466573816155988,-2.0933147632311977
365,0,575.1666666666667,463.0,80,True,-1.070427112349118,-1.070427112349118,-2.140854224698236
365,1,532.5,516.0,81,True,-1.132510513365059,-1.132510513365059,-2.265021026730118
365,2,568.0,516.0,81,True,-1.1522876721394322,-1.1522876721394322,-2.3045753442788643
365,3,571.0,463.0,80,True,-1.0681058495821727,-1.0681058495821727,-2.1362116991643454
366,0,525.1666666666667,463.0,80,True,-1.0425719591457752,-1.0425719591457752,-2.0851439182915503
366,1,527.1666666666667,682.0,83,True,-1.3984377851443197,-1.3984377851443197,-2.7968755702886394
366,2,558.1666666666667,463.0,80,True,-1.0609563602599812,-1.0609563602599812,-2.1219127205199624
366,3,508.5,512.0,81,True,-1.1126605581859856,-1.1126605581859856,-2.2253211163719713
367,0,544.1666666666667,581.0,82,True,-1.244301625786372,-1.244301625786372,-2.488603251572744
367,1,538.0,516.0,81,True,-1.1355745802174264,-1.1355745802174264,-2.271149160434853
367,2,556.1666666666667,516.0,81,True,-1.1456952858813079,-1.1456952858813079,-2.2913905717626157
367,3,538.0,585.0,82,True,-1.2473456385327615,-1.2473456385327615,-2.494691277065523
368,0,573.1666666666667,463.0,80,True,-1.0693129062209843,-1.0693129062209843,-2.1386258124419686
368,1,529.1666666666667,463.0,80,True,-1.0448003714020424,-1.0448003714020424,-2.089600742804085
368,2,643.1666666666667,516.0,81,True,-1.1941632524551238,-1.1941632524551238,-2.3883265049102476
368,3,602.0,516.0,81,True,-1.171229176317705,-1.171229176317705,-2.34245835263541
369,0,610.8333333333333,788.0,85,True,-1.6167550050034991,-1.6167550050034991,-3.2335100100069982
369,1,520.0,463.0,80,True,-1.039693593314763,-1.039693593314763,-2.079387186629526
369,2,542.1666666666667,463.0,80,True,-1.0520427112349122,-1.0520427112349122,-2.1040854224698244
369,3,482.5,579.0,82,True,-1.2067071960148483,-1.2067071960148483,-2.4134143920296967
370,0,545.1666666666667,463.0,80,True,-1.0537140204271123,-1.0537140204271123,-2.1074280408542245
370,1,558.1666666666667,516.0,81,True,-1.1468094920094418,-1.1468094920094418,-2.2936189840188836
370,2,532.1666666666667,581.0,82,True,-1.2376163890175693,-1.2376163890175693,-2.4752327780351386
370,3,557.0,657.0,83,True,-1.3745612662964681,-1.3745612662964681,-2.7491225325929363
371,0,560.1666666666667,463.0,80,True,-1.0620705663881151,-1.0620705663881151,-2.1241411327762303
371,1,539.0,550.0,81,True,-1.191207277233978,-1.191207277233978,-2.382414554467956
371,2,525.1666666666667,463.0,79,True,-1.0425719591457752,-1.0425719591457752,-2.0851439182915503
371,3,599.5,760.0,84,True,-1.5650847987871273,-1.5650847987871273,-3.1301695975742545
372,0,565.1666666666667,463.0,80,True,-1.0648560817084491,-1.0648560817084491,-2.1297121634168983
372,1,544.1666666666667,463.0,80,True,-1.0531569173630455,-1.0531569173630455,-2.106313834726091
372,2,557.0,516.0,81,True,-1.1461595384346968,-1.1461595384346968,-2.2923190768693935
372,3,532.5,463.0,80,True,-1.046657381615599,-1.046657381615599,-2.093314763231198
373,0,582.1666666666667,463.0,80,True,-1.0743268337975858,-1.0743268337975858,-2.1486536675951715
373,1,525.1666666666667,516.0,81,True,-1.1284250908952353,-1.1284250908952353,-2.2568501817904707
373,2,531.1666666666667,463.0,80,True,-1.0459145775301761,-1.0459145775301761,-2.0918291550603523
373,3,571.0,463.0,80,True,-1.0681058495821727,-1.0681058495821727,-2.1362116991643454
374,0,575.1666666666667,516.0,81,True,-1.1562802440985782,-1.1562802440985782,-2.3125604881971564
374,1,553.1666666666667,463.0,80,True,-1.0581708449396472,-1.0581708449396472,-2.1163416898792944
374,2,542.1666666666667,463.0,80,True,-1.052042711234912,-1.052042711234912,-2.104085422469824
374,3,542.1666666666667,463.0,80,True,-1.052042711234912,-1.052042711234912,-2.104085422469824
375,0,538.0,516.0,81,True,-1.1355745802174266,-1.1355745802174266,-2.2711491604348533
375,1,553.0,463.0,80,True,-1.0580779944289693,-1.0580779944289693,-2.1161559888579387
375,2,532.5,613.0,83,True,-1.2896379431706748,-1.2896379431706748,-2.5792758863413496
375,3,593.5,516.0,81,True,-1.1664938002731369,-1.1664938002731369,-2.3329876005462737
376,0,499.1666666666667,463.0,80,True,-1.028087279480037,-1.028087279480037,-2.056174558960074
376,1,590.1666666666667,528.0,81,True,-1.1840752349839865,-1.1840752349839865,-2.368150469967973
376,2,469.5,516.0,81,True,-1.0974130203288472,-1.0974130203288472,-2.1948260406576945
376,3,557.0,516.0,81,True,-1.146159538434697,-1.146159538434697,-2.292319076869394
377,0,561.1666666666667,516.0,81,True,-1.1484808012016423,-1.1484808012016423,-2.2969616024032846
377,1,593.5,512.0,81,True,-1.1600143186316683,-1.1600143186316683,-2.3200286372633365
377,2,532.5,516.0,81,True,-1.1325105133650588,-1.1325105133650588,-2.2650210267301176
377,3,476.5,516.0,81,True,-1.101312741777315,-1.101312741777315,-2.20262548355463
378,0,528.0,463.0,80,True,-1.0441504178272978,-1.0441504178272978,-2.0883008356545956
378,1,512.1666666666667,463.0,80,True,-1.0353296193129065,-1.0353296193129065,-2.070659238625813
378,2,530.5,463.0,80,True,-1.0455431754874651,-1.0455431754874651,-2.0910863509749302
378,3,492.1666666666667,579.0,82,True,-1.212092525634161,-1.212092525634161,-2.424185051268322
379,0,482.5,516.0,80,True,-1.1046553601617166,-1.1046553601617166,-2.2093107203234332
379,1,530.5,463.0,80,True,-1.0455431754874651,-1.0455431754874651,-2.0910863509749302
379,2,530.5,577.0,81,True,-1.2302084022693227,-1.2302084022693227,-2.4604168045386454
379,3,593.5,516.0,80,True,-1.166493800273137,-1.166493800273137,-2.332987600546274
380,0,593.5,463.0,79,True,-1.080640668523677,-1.080640668523677,-2.161281337047354
380,1,530.5,521.0,79,True,-1.139495659288761,-1.139495659288761,-2.278991318577522
380,2,654.5,577.0,82,True,-1.2992891822136121,-1.2992891822136121,-2.5985783644272242
380,3,530.5,463.0,80,True,-1.0455431754874653,-1.0455431754874653,-2.0910863509749307
381,0,482.5,665.0,83,True,-1.346016051306425,-1.346016051306425,-2.69203210261285
