global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
147,3,1550.1666666666665,2397.0,263,True,-1550.1666666666665,-1550.1666666666665,-3100.333333333333
147,4,1564.3333333333333,2819.0,269,True,-1564.3333333333333,-1564.3333333333333,-3128.6666666666665
147,5,1492.6666666666667,2661.0,268,True,-1492.6666666666667,-1492.6666666666667,-2985.3333333333335
148,0,1635.0,2948.0,271,True,-1635.0,-1635.0,-3270.0
148,1,1657.1666666666667,2553.0,265,True,-1657.1666666666667,-1657.1666666666667,-3314.3333333333335
148,2,1517.5,2411.0,262,True,-1517.5,-1517.5,-3035.0
148,3,1628.1666666666665,2717.0,269,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
148,4,1596.6666666666667,2444.0,265,True,-1596.6666666666667,-1596.6666666666667,-3193.3333333333335
148,5,1609.1666666666665,2997.0,270,True,-1609.1666666666665,-1609.1666666666665,-3218.333333333333
149,0,1633.5,2546.0,265,True,-1633.5,-1633.5,-3267.0
149,1,1538.6666666666667,2999.0,272,True,-1538.6666666666667,-1538.6666666666667,-3077.3333333333335
149,2,1485.1666666666665,2310.0,262,True,-1485.1666666666665,-1485.1666666666665,-2970.333333333333
149,3,1462.1666666666665,1971.0,258,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
149,4,1506.6666666666665,2953.0,269,True,-1506.6666666666665,-1506.6666666666665,-3013.333333333333
149,5,1405.1666666666665,2446.0,264,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
150,0,1526.1666666666665,2221.0,260,True,-1526.1666666666665,-1526.1666666666665,-3052.333333333333
150,1,1606.6666666666665,2032.0,258,True,-1606.6666666666665,-1606.6666666666665,-3213.333333333333
150,2,1882.1666666666667,3280.0,275,True,-1882.1666666666667,-1882.1666666666667,-3764.3333333333335
150,3,1668.8333333333333,2622.0,267,True,-1668.8333333333333,-1668.8333333333333,-3337.6666666666665
150,4,1427.5,1893.0,257,True,-1427.5,-1427.5,-2855.0
150,5,1639.8333333333333,2605.0,267,True,-1639.8333333333333,-1639.8333333333333,-3279.6666666666665
151,0,1693.8333333333333,2755.0,266,True,-1693.8333333333333,-1693.8333333333333,-3387.6666666666665
151,1,1623.1666666666665,2611.0,266,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
151,2,1798.8333333333335,2574.0,266,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
151,3,1612.8333333333333,2422.0,262,True,-1612.8333333333333,-1612.8333333333333,-3225.6666666666665
151,4,1628.6666666666665,2562.0,264,True,-1628.6666666666665,-1628.6666666666665,-3257.333333333333
151,5,1593.1666666666665,2552.0,265,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
152,0,1588.1666666666665,2472.0,264,True,-1588.1666666666665,-1588.1666666666665,-3176.333333333333
152,1,1730.6666666666665,2488.0,262,True,-1730.6666666666665,-1730.6666666666665,-3461.333333333333
152,2,1508.1666666666665,2444.0,263,True,-1508.1666666666665,-1508.1666666666665,-3016.333333333333
152,3,1790.8333333333335,2516.0,264,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
152,4,1612.8333333333333,2666.0,267,True,-1612.8333333333333,-1612.8333333333333,-3225.6666666666665
152,5,1555.6666666666665,2072.0,259,True,-1555.6666666666665,-1555.6666666666665,-3111.333333333333
153,0,1581.6666666666667,2010.0,258,True,-1581.6666666666667,-1581.6666666666667,-3163.3333333333335
153,1,1749.0,2861.0,271,True,-1749.0,-1749.0,-3498.0
153,2,1649.6666666666665,2563.0,266,True,-1649.6666666666665,-1649.6666666666665,-3299.333333333333
153,3,1482.6666666666665,2260.0,260,True,-1482.6666666666665,-1482.6666666666665,-2965.333333333333
153,4,1620.1666666666665,2766.0,268,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
153,5,1613.3333333333333,2459.0,262,True,-1613.3333333333333,-1613.3333333333333,-3226.6666666666665
154,0,1470.1666666666665,2207.0,260,True,-1470.1666666666665,-1470.1666666666665,-2940.333333333333
154,1,1541.6666666666665,2496.0,264,True,-1541.6666666666665,-1541.6666666666665,-3083.333333333333
154,2,1609.1666666666665,2785.0,268,True,-1609.1666666666665,-1609.1666666666665,-3218.333333333333
154,3,1587.1666666666665,2639.0,265,True,-1587.1666666666665,-1587.1666666666665,-3174.333333333333
154,4,1649.1666666666665,2399.0,263,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
154,5,1665.1666666666665,2771.0,264,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
155,0,1629.6666666666665,2392.0,263,True,-1629.6666666666665,-1629.6666666666665,-3259.333333333333
155,1,1697.6666666666665,2651.0,263,True,-1697.6666666666665,-1697.6666666666665,-3395.333333333333
155,2,1600.1666666666665,2415.0,261,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
155,3,1495.1666666666665,2023.0,258,True,-1495.1666666666665,-1495.1666666666665,-2990.333333333333
155,4,1592.1666666666665,2248.0,257,True,-1592.1666666666665,-1592.1666666666665,-3184.333333333333
155,5,1466.1666666666667,2172.0,260,True,-1466.1666666666667,-1466.1666666666667,-2932.3333333333335
156,0,1628.6666666666665,2513.0,265,True,-1628.6666666666665,-1628.6666666666665,-3257.333333333333
156,1,1640.0,2756.0,266,True,-1640.0,-1640.0,-3280.0
156,2,1571.0,2282.0,262,True,-1571.0,-1571.0,-3142.0
156,3,1508.1666666666665,2417.0,263,True,-1508.1666666666665,-1508.1666666666665,-3016.333333333333
156,4,1615.1666666666665,2812.0,269,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
156,5,1488.0,2299.0,261,True,-1488.0,-1488.0,-2976.0
157,0,1672.0,2816.0,267,True,-1672.0,-1672.0,-3344.0
157,1,1564.1666666666665,2039.0,258,True,-1564.1666666666665,-1564.1666666666665,-3128.333333333333
157,2,1628.1666666666665,2305.0,261,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
157,3,1530.6666666666665,2350.0,263,True,-1530.6666666666665,-1530.6666666666665,-3061.333333333333
157,4,1433.1666666666665,1520.0,251,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
157,5,1581.3333333333333,2805.0,266,True,-1581.3333333333333,-1581.3333333333333,-3162.6666666666665
158,0,1609.1666666666665,2332.0,262,True,-1609.1666666666665,-1609.1666666666665,-3218.333333333333
158,1,1501.6666666666665,2431.0,264,True,-1501.6666666666665,-1501.6666666666665,-3003.333333333333
158,2,1577.1666666666665,2604.0,263,True,-1577.1666666666665,-1577.1666666666665,-3154.333333333333
158,3,1531.1666666666665,2309.0,261,True,-1531.1666666666665,-1531.1666666666665,-3062.333333333333
158,4,1796.1666666666665,2624.0,261,True,-1796.1666666666665,-1796.1666666666665,-3592.333333333333
158,5,1547.1666666666667,2782.0,267,True,-1547.1666666666667,-1547.1666666666667,-3094.3333333333335
159,0,1558.1666666666667,2389.0,262,True,-1558.1666666666667,-1558.1666666666667,-3116.3333333333335
159,1,1476.1666666666665,2252.0,260,True,-1476.1666666666665,-1476.1666666666665,-2952.333333333333
159,2,1471.1666666666665,2285.0,260,True,-1471.1666666666665,-1471.1666666666665,-2942.333333333333
159,3,1507.1666666666665,1772.0,255,True,-1507.1666666666665,-1507.1666666666665,-3014.333333333333
159,4,1547.1666666666665,2290.0,262,True,-1547.1666666666665,-1547.1666666666665,-3094.333333333333
159,5,1539.6666666666667,2589.0,267,True,-1539.6666666666667,-1539.6666666666667,-3079.3333333333335
160,0,1523.1666666666665,2172.0,258,True,-1523.1666666666665,-1523.1666666666665,-3046.333333333333
160,1,1463.6666666666665,2070.0,259,True,-1463.6666666666665,-1463.6666666666665,-2927.333333333333
160,2,1605.1666666666665,2297.0,260,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
160,3,1703.8333333333333,3094.0,274,True,-1703.8333333333333,-1703.8333333333333,-3407.6666666666665
160,4,1547.1666666666665,2266.0,262,True,-1547.1666666666665,-1547.1666666666665,-3094.333333333333
160,5,1707.0,3401.0,277,True,-1707.0,-1707.0,-3414.0
161,0,1512.1666666666665,2697.0,267,True,-1512.1666666666665,-1512.1666666666665,-3024.333333333333
161,1,1595.1666666666665,2846.0,269,True,-1595.1666666666665,-1595.1666666666665,-3190.333333333333
161,2,1564.9999999999998,2757.0,269,True,-1564.9999999999998,-1564.9999999999998,-3129.9999999999995
161,3,1648.1666666666665,3114.0,270,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
161,4,1423.1666666666665,2572.0,264,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
161,5,1553.1666666666665,2738.0,265,True,-1553.1666666666665,-1553.1666666666665,-3106.333333333333
162,0,1584.1666666666665,2805.0,268,True,-1584.1666666666665,-1584.1666666666665,-3168.333333333333
162,1,1605.1666666666665,2393.0,261,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
162,2,1688.3333333333333,2853.0,268,True,-1688.3333333333333,-1688.3333333333333,-3376.6666666666665
162,3,1613.1666666666665,2204.0,259,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
162,4,1560.1666666666667,2293.0,261,True,-1560.1666666666667,-1560.1666666666667,-3120.3333333333335
162,5,1464.6666666666665,2263.0,262,True,-1464.6666666666665,-1464.6666666666665,-2929.333333333333
163,0,1545.1666666666665,2395.0,263,True,-1545.1666666666665,-1545.1666666666665,-3090.333333333333
163,1,1629.0,2262.0,259,True,-1629.0,-1629.0,-3258.0
163,2,1733.6666666666665,2847.0,268,True,-1733.6666666666665,-1733.6666666666665,-3467.333333333333
163,3,1696.5,2717.0,267,True,-1696.5,-1696.5,-3393.0
163,4,1599.6666666666665,2346.0,259,True,-1599.6666666666665,-1599.6666666666665,-3199.333333333333
163,5,1561.1666666666667,2670.0,266,True,-1561.1666666666667,-1561.1666666666667,-3122.3333333333335
164,0,1639.5,2867.0,264,True,-1639.5,-1639.5,-3279.0
164,1,1476.0,1924.0,257,True,-1476.0,-1476.0,-2952.0
164,2,1478.1666666666665,1903.0,257,True,-1478.1666666666665,-1478.1666666666665,-2956.333333333333
164,3,1490.1666666666665,1986.0,258,True,-1490.1666666666665,-1490.1666666666665,-2980.333333333333
164,4,1642.6666666666665,2178.0,260,True,-1642.6666666666665,-1642.6666666666665,-3285.333333333333
164,5,1467.1666666666665,2239.0,260,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
165,0,1562.1666666666665,2570.0,262,True,-1562.1666666666665,-1562.1666666666665,-3124.333333333333
165,1,1500.8333333333333,2122.0,258,True,-1500.8333333333333,-1500.8333333333333,-3001.6666666666665
165,2,1529.1666666666665,2444.0,263,True,-1529.1666666666665,-1529.1666666666665,-3058.333333333333
165,3,1649.6666666666665,3089.0,273,True,-1649.6666666666665,-1649.6666666666665,-3299.333333333333
165,4,1564.1666666666665,1685.0,252,True,-1564.1666666666665,-1564.1666666666665,-3128.333333333333
165,5,1750.1666666666665,2089.0,259,True,-1750.1666666666665,-1750.1666666666665,-3500.333333333333
166,0,1648.6666666666667,2624.0,266,True,-1648.6666666666667,-1648.6666666666667,-3297.3333333333335
166,1,1494.1666666666665,1734.0,253,True,-1494.1666666666665,-1494.1666666666665,-2988.333333333333
166,2,1512.6666666666667,2206.0,260,True,-1512.6666666666667,-1512.6666666666667,-3025.3333333333335
166,3,1488.0,2259.0,259,True,-1488.0,-1488.0,-2976.0
166,4,1593.1666666666665,2614.0,263,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
166,5,1466.1666666666665,2113.0,258,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
167,0,1631.1666666666665,2334.0,262,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
167,1,1532.0,2066.0,255,True,-1532.0,-1532.0,-3064.0
167,2,1580.1666666666667,2112.0,258,True,-1580.1666666666667,-1580.1666666666667,-3160.3333333333335
167,3,1519.0,1934.0,257,True,-1519.0,-1519.0,-3038.0
167,4,1494.9999999999998,2428.0,263,True,-1494.9999999999998,-1494.9999999999998,-2989.9999999999995
167,5,1727.1666666666665,2625.0,262,True,-1727.1666666666665,-1727.1666666666665,-3454.333333333333
168,0,1594.6666666666665,2912.0,270,True,-1594.6666666666665,-1594.6666666666665,-3189.333333333333
168,1,1473.1666666666665,1954.0,256,True,-1473.1666666666665,-1473.1666666666665,-2946.333333333333
168,2,1585.0,2679.0,267,True,-1585.0,-1585.0,-3170.0
168,3,1638.0,2738.0,266,True,-1638.0,-1638.0,-3276.0
168,4,1579.1666666666665,2750.0,268,True,-1579.1666666666665,-1579.1666666666665,-3158.333333333333
168,5,1609.6666666666667,2316.0,262,True,-1609.6666666666667,-1609.6666666666667,-3219.3333333333335
169,0,1417.6666666666665,1774.0,253,True,-1417.6666666666665,-1417.6666666666665,-2835.333333333333
169,1,1426.0,1556.0,251,True,-1426.0,-1426.0,-2852.0
169,2,1523.9999999999998,2424.0,264,True,-1523.9999999999998,-1523.9999999999998,-3047.9999999999995
169,3,1572.3333333333333,2679.0,267,True,-1572.3333333333333,-1572.3333333333333,-3144.6666666666665
169,4,1613.1666666666665,2248.0,262,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
169,5,1671.1666666666665,2307.0,262,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
170,0,1580.1666666666665,1868.0,254,True,-1580.1666666666665,-1580.1666666666665,-3160.333333333333
170,1,1783.1666666666665,1599.0,250,True,-1783.1666666666665,-1783.1666666666665,-3566.333333333333
170,2,1466.1666666666665,1557.0,252,True,-1466.1666666666665,-1466.1666666666665,-2932.333333333333
170,3,1714.1666666666665,2452.0,264,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
170,4,1588.1666666666665,1853.0,256,True,-1588.1666666666665,-1588.1666666666665,-3176.333333333333
170,5,1801.1666666666665,2420.0,261,True,-1801.1666666666665,-1801.1666666666665,-3602.333333333333
171,0,1599.5,2732.0,269,True,-1599.5,-1599.5,-3199.0
171,1,1551.1666666666665,1897.0,254,True,-1551.1666666666665,-1551.1666666666665,-3102.333333333333
171,2,1613.1666666666665,2209.0,261,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
171,3,1548.6666666666665,2233.0,260,True,-1548.6666666666665,-1548.6666666666665,-3097.333333333333
171,4,1594.1666666666665,1662.0,253,True,-1594.1666666666665,-1594.1666666666665,-3188.333333333333
171,5,1599.1666666666665,1805.0,255,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
172,0,1516.1666666666665,2532.0,263,True,-1516.1666666666665,-1516.1666666666665,-3032.333333333333
172,1,1870.1666666666665,1899.0,255,True,-1870.1666666666665,-1870.1666666666665,-3740.333333333333
172,2,1778.1666666666665,1516.0,251,True,-1778.1666666666665,-1778.1666666666665,-3556.333333333333
172,3,1833.1666666666665,1855.0,253,True,-1833.1666666666665,-1833.1666666666665,-3666.333333333333
172,4,1645.1666666666665,2481.0,262,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
172,5,1826.1666666666665,1789.0,255,True,-1826.1666666666665,-1826.1666666666665,-3652.333333333333
173,0,1707.8333333333333,2489.0,262,True,-1707.8333333333333,-1707.8333333333333,-3415.6666666666665
173,1,1825.1666666666665,2941.0,266,True,-1825.1666666666665,-1825.1666666666665,-3650.333333333333
173,2,1647.1666666666665,2436.0,262,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
173,3,1624.1666666666665,2616.0,264,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
173,4,1619.1666666666665,1596.0,251,True,-1619.1666666666665,-1619.1666666666665,-3238.333333333333
173,5,1822.1666666666665,2089.0,256,True,-1822.1666666666665,-1822.1666666666665,-3644.333333333333
174,0,1628.1666666666665,2185.0,258,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
174,1,1847.1666666666665,1677.0,251,True,-1847.1666666666665,-1847.1666666666665,-3694.333333333333
174,2,1562.1666666666665,2432.0,260,True,-1562.1666666666665,-1562.1666666666665,-3124.333333333333
174,3,1667.0,2601.0,265,True,-1667.0,-1667.0,-3334.0
174,4,1553.1666666666667,2761.0,268,True,-1553.1666666666667,-1553.1666666666667,-3106.3333333333335
174,5,1647.1666666666665,2373.0,263,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
175,0,1640.1666666666665,3094.0,269,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
175,1,1634.1666666666665,2423.0,263,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
175,2,1667.1666666666665,2654.0,264,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
175,3,1624.1666666666665,1940.0,256,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
175,4,1526.6666666666665,2883.0,270,True,-1526.6666666666665,-1526.6666666666665,-3053.333333333333
175,5,1624.1666666666665,1638.0,251,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
176,0,1652.1666666666665,1604.0,251,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
176,1,1574.1666666666665,2216.0,260,True,-1574.1666666666665,-1574.1666666666665,-3148.333333333333
176,2,1640.1666666666665,3227.0,275,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
176,3,1637.1666666666665,2683.0,265,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
176,4,1653.1666666666665,2822.0,267,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
176,5,1667.1666666666665,2107.0,256,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
177,0,1707.1666666666665,2389.0,260,True,-1707.1666666666665,-1707.1666666666665,-3414.333333333333
177,1,1650.1666666666665,1854.0,253,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
177,2,1643.1666666666665,3044.0,268,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
177,3,1624.1666666666665,1800.0,251,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
177,4,1631.1666666666665,2492.0,261,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
177,5,1632.1666666666665,2322.0,262,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
178,0,1643.1666666666665,2944.0,270,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
178,1,1621.1666666666665,2112.0,257,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
178,2,1654.1666666666665,2318.0,261,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
178,3,1633.1666666666665,2512.0,263,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
178,4,1696.1666666666665,2122.0,258,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
178,5,1636.9999999999998,2667.0,265,True,-1636.9999999999998,-1636.9999999999998,-3273.9999999999995
179,0,1556.5,2310.0,260,True,-1556.5,-1556.5,-3113.0
179,1,1650.1666666666665,2357.0,260,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
179,2,1562.1666666666665,2347.0,262,True,-1562.1666666666665,-1562.1666666666665,-3124.333333333333
179,3,1635.1666666666665,2657.0,265,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
