global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
196,3,733.3333333333334,927.0,163,True,-1.0488728457448617,-1.0488728457448617,-2.0977456914897235
197,0,773.8333333333333,817.0,160,True,-0.972952831829034,-0.972952831829034,-1.945905663658068
197,1,742.6666666666666,989.0,164,True,-1.1039064582762423,-1.1039064582762423,-2.2078129165524847
197,2,706.8333333333333,883.0,162,True,-1.0022505577270657,-1.0022505577270657,-2.0045011154541315
197,3,784.3333333333334,952.0,162,True,-1.0890449982656145,-1.0890449982656145,-2.178089996531229
198,0,804.1666666666666,1258.0,169,True,-1.3506772815236392,-1.3506772815236392,-2.7013545630472784
198,1,736.1666666666666,816.0,161,True,-0.957784214983375,-0.957784214983375,-1.91556842996675
198,2,721.8333333333333,949.0,164,True,-1.0627625965295497,-1.0627625965295497,-2.1255251930590995
198,3,729.3333333333334,789.0,159,True,-0.9327639798942572,-0.9327639798942572,-1.8655279597885144
199,0,847.3333333333334,843.0,162,True,-1.022520222182631,-1.022520222182631,-2.045040444365262
199,1,722.1666666666667,1074.0,165,True,-1.1666813466983443,-1.1666813466983443,-2.3333626933966887
199,2,713.6666666666667,1003.0,164,True,-1.1044919386783478,-1.1044919386783478,-2.2089838773566957
199,3,786.1666666666666,1305.0,166,True,-1.3828510995607133,-1.3828510995607133,-2.7657021991214266
200,0,733.0,1227.0,168,True,-1.2978464288171414,-1.2978464288171414,-2.595692857634283
200,1,788.3333333333334,976.0,163,True,-1.110495685317437,-1.110495685317437,-2.220991370634874
200,2,710.3333333333333,842.0,161,True,-0.9695391449893004,-0.9695391449893004,-1.9390782899786008
200,3,793.1666666666667,1016.0,164,True,-1.1455489494242368,-1.1455489494242368,-2.2910978988484736
201,0,705.1666666666666,887.0,163,True,-1.0049374600798846,-1.0049374600798846,-2.009874920159769
201,1,717.1666666666666,739.0,159,True,-0.8866158428517364,-0.8866158428517364,-1.773231685703473
201,2,774.8333333333333,880.0,163,True,-1.0256445929913809,-1.0256445929913809,-2.0512891859827618
201,3,774.3333333333333,1026.0,164,True,-1.1466831574697152,-1.1466831574697152,-2.2933663149394303
202,0,812.8333333333334,986.0,164,True,-1.1281252619709607,-1.1281252619709607,-2.2562505239419215
202,1,834.3333333333334,824.0,162,True,-1.0017952484670878,-1.0017952484670878,-2.0035904969341756
202,2,706.8333333333333,927.0,164,True,-1.0387852934037884,-1.0387852934037884,-2.077570586807577
202,3,815.3333333333334,1072.0,165,True,-1.2004857194021523,-1.2004857194021523,-2.4009714388043046
203,0,714.1666666666667,896.0,164,True,-1.0158364353680176,-1.0158364353680176,-2.031672870736035
203,1,783.3333333333334,1022.0,164,True,-1.1467877790351804,-1.1467877790351804,-2.2935755580703607
203,2,748.3333333333334,998.0,164,True,-1.1135365590560646,-1.1135365590560646,-2.2270731181121293
203,3,860.3333333333334,911.0,161,True,-1.0839316060836164,-1.0839316060836164,-2.1678632121672328
204,0,723.8333333333333,985.0,165,True,-1.0934159776973102,-1.0934159776973102,-2.1868319553946205
204,1,744.1666666666666,900.0,163,True,-1.0305776455497928,-1.0305776455497928,-2.0611552910995856
204,2,770.1666666666666,890.0,162,True,-1.0321715176971824,-1.0321715176971824,-2.064343035394365
204,3,724.8333333333333,820.0,160,True,-0.956791381262092,-0.956791381262092,-1.913582762524184
205,0,812.3333333333334,1037.0,164,True,-1.1702820107836427,-1.1702820107836427,-2.3405640215672854
205,1,751.1666666666666,836.0,161,True,-0.9801008483056496,-0.9801008483056496,-1.9602016966112992
205,2,738.3333333333333,779.0,161,True,-0.9278865920492602,-0.9278865920492602,-1.8557731840985203
205,3,886.3333333333334,1002.0,163,True,-1.16938930330712,-1.16938930330712,-2.33877860661424
206,0,750.8333333333333,874.0,161,True,-1.011526687121079,-1.011526687121079,-2.023053374242158
206,1,710.8333333333333,845.0,162,True,-0.9722204808707783,-0.9722204808707783,-1.9444409617415566
206,2,872.3333333333334,910.0,162,True,-1.087669219411793,-1.087669219411793,-2.175338438823586
206,3,714.3333333333334,853.0,162,True,-0.9801954783184543,-0.9801954783184543,-1.9603909566369087
207,0,836.3333333333334,1004.0,162,True,-1.1520168554859411,-1.1520168554859411,-2.3040337109718823
207,1,721.3333333333334,774.0,160,True,-0.9172636575481551,-0.9172636575481551,-1.8345273150963102
207,2,866.3333333333334,1001.0,164,True,-1.1609457213555099,-1.1609457213555099,-2.3218914427110198
207,3,793.3333333333334,909.0,163,True,-1.0567665586630757,-1.0567665586630757,-2.1135331173261513
208,0,728.3333333333334,818.0,160,True,-0.9564630296923315,-0.9564630296923315,-1.912926059384663
208,1,866.3333333333333,946.0,163,True,-1.1152773017596065,-1.1152773017596065,-2.230554603519213
208,2,710.8333333333333,902.0,161,True,-1.0195495702701685,-1.0195495702701685,-2.039099140540337
208,3,728.8333333333334,655.0,159,True,-0.8213087718843542,-0.8213087718843542,-1.6426175437687085
209,0,851.3333333333334,906.0,162,True,-1.0763539704024578,-1.0763539704024578,-2.1527079408049157
209,1,760.3333333333334,956.0,162,True,-1.0832304414127494,-1.0832304414127494,-2.1664608828254988
209,2,736.1666666666666,930.0,162,True,-1.0524423937821574,-1.0524423937821574,-2.104884787564315
209,3,762.3333333333334,1095.0,165,True,-1.1994083174601107,-1.1994083174601107,-2.3988166349202213
210,0,841.3333333333334,894.0,162,True,-1.0625833280566002,-1.0625833280566002,-2.1251666561132003
210,1,705.1666666666666,754.0,160,True,-0.8945029181479722,-0.8945029181479722,-1.7890058362959445
210,2,795.8333333333333,950.0,163,True,-1.091761945515801,-1.091761945515801,-2.183523891031602
210,3,798.8333333333333,1003.0,164,True,-1.1369116823656966,-1.1369116823656966,-2.2738233647313932
211,0,802.3333333333334,823.0,161,True,-0.9887837182855571,-0.9887837182855571,-1.9775674365711142
211,1,775.3333333333334,695.0,159,True,-0.8722229673450426,-0.8722229673450426,-1.7444459346900851
211,2,720.8333333333333,787.0,160,True,-0.9278676800945771,-0.9278676800945771,-1.8557353601891542
211,3,723.3333333333333,866.0,161,True,-0.9944157932135623,-0.9944157932135623,-1.9888315864271247
212,0,770.3333333333334,815.0,160,True,-0.9699598437918208,-0.9699598437918208,-1.9399196875836415
212,1,854.3333333333334,950.0,163,True,-1.114030693136661,-1.114030693136661,-2.228061386273322
212,2,815.8333333333333,1065.0,164,True,-1.194863706266193,-1.194863706266193,-2.389727412532386
212,3,769.3333333333334,1068.0,164,True,-1.179653911580484,-1.179653911580484,-2.359307823160968
213,0,786.8333333333333,1080.0,165,True,-1.1962795215700424,-1.1962795215700424,-2.3925590431400847
213,1,736.1666666666666,631.0,158,True,-0.80417225816079,-0.80417225816079,-1.60834451632158
213,2,760.8333333333333,884.0,159,True,-1.0236366596634494,-1.0236366596634494,-2.047273319326899
213,3,720.3333333333333,922.0,163,True,-1.0397725606537302,-1.0397725606537302,-2.0795451213074605
214,0,792.8333333333333,1192.0,167,True,-1.291561004680296,-1.291561004680296,-2.583122009360592
214,1,734.3333333333334,821.0,161,True,-0.961238008512523,-0.961238008512523,-1.922476017025046
214,2,724.3333333333334,741.0,159,True,-0.8910045928480929,-0.8910045928480929,-1.7820091856961857
214,3,796.8333333333333,799.0,160,True,-0.9667620377049946,-0.9667620377049946,-1.9335240754099892
215,0,816.3333333333334,842.0,161,True,-1.009889354353594,-1.009889354353594,-2.019778708707188
215,1,851.3333333333334,934.0,163,True,-1.099603347651282,-1.099603347651282,-2.199206695302564
215,2,767.8333333333333,881.0,161,True,-1.0238102914256717,-1.0238102914256717,-2.0476205828513434
215,3,837.5,1055.0,165,True,-1.1948080415527786,-1.1948080415527786,-2.3896160831055573
216,0,748.8333333333333,849.0,163,True,-0.9900069898725002,-0.9900069898725002,-1.9800139797450005
216,1,738.8333333333334,934.0,164,True,-1.056778832995781,-1.056778832995781,-2.113557665991562
216,2,659.8333333333333,874.0,162,True,-0.9768864130441851,-0.9768864130441851,-1.9537728260883702
216,3,835.8333333333334,999.0,166,True,-1.1476748498009754,-1.1476748498009754,-2.295349699601951
217,0,742.3333333333334,881.0,162,True,-1.0141034014370915,-1.0141034014370915,-2.028206802874183
217,1,764.8333333333333,879.0,163,True,-1.0210076345647046,-1.0210076345647046,-2.042015269129409
217,2,711.3333333333334,722.0,159,True,-0.8702796191325493,-0.8702796191325493,-1.7405592382650985
217,3,774.8333333333333,830.0,162,True,-0.9841278479041959,-0.9841278479041959,-1.9682556958083919
218,0,845.3333333333334,1056.0,164,True,-1.1986202315490535,-1.1986202315490535,-2.397240463098107
218,1,774.1666666666667,1128.0,166,True,-1.2313138737221574,-1.2313138737221574,-2.462627747444315
218,2,796.3333333333333,993.0,164,True,-1.1276566774670262,-1.1276566774670262,-2.2553133549340525
218,3,838.3333333333334,1097.0,164,True,-1.2299993260530917,-1.2299993260530917,-2.4599986521061834
219,0,723.3333333333334,777.0,160,True,-0.9205159869583731,-0.9205159869583731,-1.8410319739167462
219,1,699.8333333333333,759.0,160,True,-0.8966243934433932,-0.8966243934433932,-1.7932487868867864
219,2,758.1666666666666,825.0,161,True,-0.9736318008539218,-0.9736318008539218,-1.9472636017078435
219,3,685.8333333333333,811.0,161,True,-0.9344725353991589,-0.9344725353991589,-1.8689450707983177
220,0,785.5,1094.0,166,True,-1.2073966603911293,-1.2073966603911293,-2.4147933207822585
220,1,808.8333333333333,767.0,160,True,-0.9447592690791161,-0.9447592690791161,-1.8895185381582322
220,2,681.8333333333333,760.0,160,True,-0.8906028060002564,-0.8906028060002564,-1.7812056120005129
220,3,842.3333333333334,877.0,163,True,-1.0488482970794504,-1.0488482970794504,-2.0976965941589008
221,0,729.5,767.0,160,True,-0.9145600557813113,-0.9145600557813113,-1.8291201115626226
221,1,716.3333333333334,894.0,161,True,-1.0150005339949328,-1.0150005339949328,-2.0300010679898657
221,2,745.3333333333334,910.0,162,True,-1.0393251006451392,-1.0393251006451392,-2.0786502012902783
221,3,809.3333333333334,800.0,161,True,-0.9723506520129049,-0.9723506520129049,-1.9447013040258099
222,0,840.3333333333334,875.0,162,True,-1.0464263025709768,-1.0464263025709768,-2.0928526051419536
222,1,697.3333333333334,665.0,159,True,-0.8176212567982515,-0.8176212567982515,-1.635242513596503
222,2,808.3333333333334,899.0,162,True,-1.0541731449330387,-1.0541731449330387,-2.1083462898660774
222,3,726.3333333333334,804.0,161,True,-0.9440770163629325,-0.9440770163629325,-1.888154032725865
223,0,704.8333333333333,791.0,161,True,-0.9250984220616582,-0.9250984220616582,-1.8501968441233163
223,1,801.3333333333334,936.0,162,True,-1.0822308998301027,-1.0822308998301027,-2.1644617996602054
223,2,815.3333333333334,938.0,161,True,-1.0892208425684957,-1.0892208425684957,-2.1784416851369914
223,3,731.3333333333334,762.0,161,True,-0.9111062622521642,-0.9111062622521642,-1.8222125245043284
224,0,753.3333333333334,907.0,162,True,-1.0398793947598541,-1.0398793947598541,-2.0797587895197083
224,1,787.1666666666666,845.0,159,True,-1.0012777071111028,-1.0012777071111028,-2.0025554142222055
224,2,842.3333333333334,1180.0,167,True,-1.3004397723077932,-1.3004397723077932,-2.6008795446155863
224,3,729.8333333333333,833.0,161,True,-0.969489046747227,-0.969489046747227,-1.938978093494454
225,0,679.8333333333333,737.0,160,True,-0.8707437785551644,-0.8707437785551644,-1.7414875571103288
225,1,764.3333333333334,925.0,162,True,-1.0590127088686676,-1.0590127088686676,-2.118025417737335
225,2,770.3333333333333,1040.0,164,True,-1.1567851966841534,-1.1567851966841534,-2.3135703933683067
225,3,762.8333333333333,790.0,161,True,-0.9463465036045282,-0.9463465036045282,-1.8926930072090564
226,0,792.8333333333333,956.0,164,True,-1.0956019678687832,-1.0956019678687832,-2.1912039357375663
226,1,793.1666666666666,1025.0,164,True,-1.15302196353993,-1.15302196353993,-2.30604392707986
226,2,709.1666666666666,862.0,161,True,-0.9857017369462656,-0.9857017369462656,-1.9714034738925312
226,3,763.3333333333334,673.0,159,True,-0.8493876512767614,-0.8493876512767614,-1.6987753025535228
227,0,750.8333333333334,738.0,160,True,-0.8986011404839357,-0.8986011404839357,-1.7972022809678714
227,1,780.1666666666667,1390.0,170,True,-1.4511455920939678,-1.4511455920939678,-2.9022911841879355
227,2,745.5,832.0,161,True,-0.9746224220345452,-0.9746224220345452,-1.9492448440690904
227,3,720.3333333333333,880.0,161,True,-1.0048984947804949,-1.0048984947804949,-2.0097969895609897
228,0,789.1666666666666,758.0,161,True,-0.9297998953643876,-0.9297998953643876,-1.8595997907287751
228,1,813.3333333333334,774.0,160,True,-0.9522845939775423,-0.9522845939775423,-1.9045691879550846
228,2,770.1666666666666,1174.0,167,True,-1.2679866297923943,-1.2679866297923943,-2.5359732595847886
228,3,834.5,1144.0,167,True,-1.2675658607504878,-1.2675658607504878,-2.5351317215009757
229,0,778.1666666666666,1084.0,165,True,-1.1963017874554083,-1.1963017874554083,-2.3926035749108165
229,1,761.3333333333334,932.0,163,True,-1.0636830661233934,-1.0636830661233934,-2.1273661322467867
229,2,763.3333333333334,868.0,162,True,-1.011302957116784,-1.011302957116784,-2.022605914233568
229,3,708.8333333333333,641.0,158,True,-0.8020708362100755,-0.8020708362100755,-1.604141672420151
230,0,850.3333333333333,1090.0,166,True,-1.2287549299708063,-1.2287549299708063,-2.4575098599416125
230,1,730.3333333333333,1015.0,164,True,-1.1208003300408276,-1.1208003300408276,-2.241600660081655
230,2,689.5,741.0,160,True,-0.877744854236241,-0.877744854236241,-1.755489708472482
230,3,716.5,851.0,162,True,-0.9793595769453689,-0.9793595769453689,-1.9587191538907378
231,0,826.3333333333334,776.0,160,True,-0.9588938743634429,-0.9588938743634429,-1.9177877487268857
231,1,724.3333333333334,665.0,159,True,-0.8278991403155721,-0.8278991403155721,-1.6557982806311442
231,2,769.3333333333334,764.0,160,True,-0.9272321014503981,-0.9272321014503981,-1.8544642029007963
231,3,689.5,745.0,160,True,-0.8810661938432164,-0.8810661938432164,-1.7621323876864328
232,0,796.3333333333334,855.0,161,True,-1.0130704610263954,-1.0130704610263954,-2.026140922052791
232,1,733.8333333333333,932.0,163,True,-1.053214851429827,-1.053214851429827,-2.106429702859654
232,2,740.3333333333334,935.0,163,True,-1.0581801614262647,-1.0581801614262647,-2.1163603228525294
232,3,817.3333333333334,847.0,161,True,-1.0144216912148054,-1.0144216912148054,-2.028843382429611
233,0,777.8333333333333,774.0,160,True,-0.9387710804640282,-0.9387710804640282,-1.8775421609280565
233,1,735.3333333333334,822.0,160,True,-0.9624490057667597,-0.9624490057667597,-1.9248980115335195
233,2,677.3333333333334,698.0,159,True,-0.8374090615059268,-0.8374090615059268,-1.6748181230118535
233,3,707.3333333333334,726.0,160,True,-0.8720783093295504,-0.8720783093295504,-1.7441566186591009
234,0,770.5,1053.0,165,True,-1.1676429941322377,-1.1676429941322377,-2.3352859882644754
234,1,821.1666666666666,1011.0,162,True,-1.152055820785331,-1.152055820785331,-2.304111641570662
234,2,739.1666666666666,887.0,162,True,-1.017879980064658,-1.017879980064658,-2.035759960129316
234,3,707.1666666666666,846.0,160,True,-0.9716550538133794,-0.9716550538133794,-1.9433101076267587
235,0,727.5,707.0,159,True,-0.8639786369717022,-0.8639786369717022,-1.7279572739434044
235,1,742.3333333333334,865.0,162,True,-1.0008180430091922,-1.0008180430091922,-2.0016360860183844
235,2,749.3333333333334,752.0,160,True,-0.9096548355796074,-0.9096548355796074,-1.8193096711592147
235,3,767.3333333333334,870.0,161,True,-1.0144862763302442,-1.0144862763302442,-2.0289725526604885
236,0,693.3333333333333,827.0,162,True,-0.9506128614707577,-0.9506128614707577,-1.9012257229415155
236,1,740.1666666666666,701.0,159,True,-0.863818350692823,-0.863818350692823,-1.727636701385646
236,2,679.3333333333333,685.0,159,True,-0.827376032488245,-0.827376032488245,-1.65475206497649
236,3,801.3333333333334,940.0,163,True,-1.0855522394370765,-1.0855522394370765,-2.171104478874153
237,0,738.1666666666666,872.0,162,True,-1.0050442941860094,-1.0050442941860094,-2.0100885883720188
237,1,790.3333333333334,1065.0,164,True,-1.1851568162776132,-1.1851568162776132,-2.3703136325552263
237,2,776.3333333333333,673.0,159,True,-0.8543362618591746,-0.8543362618591746,-1.708672523718349
237,3,766.3333333333334,1089.0,165,True,-1.1959489574596225,-1.1959489574596225,-2.391897914919245
238,0,719.3333333333334,812.0,161,True,-0.9480550591094296,-0.9480550591094296,-1.896110118218859
238,1,731.3333333333334,1000.0,165,True,-1.1087259688671656,-1.1087259688671656,-2.217451937734331
238,2,803.3333333333334,888.0,162,True,-1.0431361492513906,-1.0431361492513906,-2.0862722985027813
238,3,746.1666666666666,828.0,161,True,-0.9715548573292329,-0.9715548573292329,-1.9431097146584657
239,0,789.3333333333334,990.0,164,True,-1.1225010362943422,-1.1225010362943422,-2.2450020725886843
239,1,676.8333333333333,707.0,158,True,-0.8446917444453733,-0.8446917444453733,-1.6893834888907466
239,2,761.3333333333333,943.0,163,True,-1.072816750042575,-1.072816750042575,-2.14563350008515
239,3,726.3333333333333,793.0,161,True,-0.9349433324437523,-0.9349433324437523,-1.8698866648875045
240,0,835.8333333333333,926.0,163,True,-1.0870604019736851,-1.0870604019736851,-2.1741208039473703
240,1,720.3333333333333,678.0,159,True,-0.8371708446282664,-0.8371708446282664,-1.6743416892565328
240,2,702.3333333333334,746.0,160,True,-0.8867816956019582,-0.8867816956019582,-1.7735633912039164
240,3,761.8333333333333,839.0,162,True,-0.9866522514374757,-0.9866522514374757,-1.9733045028749514
241,0,768.8333333333333,791.0,161,True,-0.9494608126212318,-0.9494608126212318,-1.8989216252424637
241,1,709.3333333333334,813.0,161,True,-0.9450787704862397,-0.9450787704862397,-1.8901575409724793
