global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
201,0,483.1666666666667,512.0,81,True,-1.1291516639482009,-1.1291516639482009,-2.2583033278964018
201,1,448.1666666666667,512.0,81,True,-1.067580123682368,-1.067580123682368,-2.135160247364736
201,2,505.1666666666667,525.0,81,True,-1.1749421064882513,-1.1749421064882513,-2.3498842129765025
201,3,505.1666666666667,525.0,81,True,-1.174942106488251,-1.174942106488251,-2.349884212976502
202,0,481.1666666666667,462.0,80,True,-1.0983704766963696,-1.0983704766963696,-2.196740953392739
202,1,481.1666666666667,525.0,81,True,-1.1327216217345373,-1.1327216217345373,-2.2654432434690746
202,2,439.33333333333337,544.0,81,True,-1.0694888403648228,-1.0694888403648228,-2.1389776807296457
202,3,469.5,516.0,81,True,-1.1072904685452358,-1.1072904685452358,-2.2145809370904717
203,0,448.1666666666667,525.0,81,True,-1.0746684551981807,-1.0746684551981807,-2.1493369103963613
203,1,540.1666666666667,644.0,83,True,-1.30139914293729,-1.30139914293729,-2.60279828587458
203,2,448.1666666666667,516.0,81,True,-1.0697611487641567,-1.0697611487641567,-2.1395222975283135
203,3,481.1666666666667,462.0,80,True,-1.0983704766963696,-1.0983704766963696,-2.196740953392739
204,0,505.1666666666667,611.0,82,True,-1.2218341457467026,-1.2218341457467026,-2.443668291493405
204,1,439.33333333333337,544.0,81,True,-1.0694888403648228,-1.0694888403648228,-2.1389776807296457
204,2,488.1666666666667,594.0,81,True,-1.1826586124485547,-1.1826586124485547,-2.3653172248971095
204,3,448.1666666666667,525.0,81,True,-1.0746684551981809,-1.0746684551981809,-2.1493369103963618
205,0,448.1666666666667,462.0,80,True,-1.040317310160013,-1.040317310160013,-2.080634620320026
205,1,439.33333333333337,544.0,81,True,-1.0694888403648228,-1.0694888403648228,-2.1389776807296457
205,2,448.1666666666667,536.0,81,True,-1.0806662741730988,-1.0806662741730988,-2.1613325483461976
205,3,448.1666666666667,462.0,80,True,-1.0403173101600127,-1.0403173101600127,-2.0806346203200254
206,0,448.1666666666667,462.0,80,True,-1.040317310160013,-1.040317310160013,-2.080634620320026
206,1,448.1666666666667,462.0,80,True,-1.040317310160013,-1.040317310160013,-2.080634620320026
206,2,485.5,598.0,82,True,-1.1801484725577085,-1.1801484725577085,-2.360296945115417
206,3,496.0,603.0,82,True,-1.2013462159896933,-1.2013462159896933,-2.4026924319793865
207,0,448.1666666666667,531.0,80,True,-1.0779399928208635,-1.0779399928208635,-2.155879985641727
207,1,505.1666666666667,623.0,82,True,-1.2283772209920678,-1.2283772209920678,-2.4567544419841356
207,2,448.1666666666667,462.0,80,True,-1.0403173101600127,-1.0403173101600127,-2.0806346203200254
207,3,469.5,533.0,81,True,-1.1165598251428372,-1.1165598251428372,-2.2331196502856745
208,0,493.0,462.0,80,True,-1.119187521262437,-1.119187521262437,-2.238375042524874
208,1,439.33333333333337,544.0,81,True,-1.0694888403648228,-1.0694888403648228,-2.1389776807296457
208,2,505.1666666666667,549.0,81,True,-1.1880282569789817,-1.1880282569789817,-2.3760565139579635
208,3,448.1666666666667,525.0,81,True,-1.0746684551981807,-1.0746684551981807,-2.1493369103963613
209,0,448.1666666666667,462.0,80,True,-1.0403173101600127,-1.0403173101600127,-2.0806346203200254
209,1,469.5,583.0,82,True,-1.1438226386651926,-1.1438226386651926,-2.2876452773303853
209,2,481.1666666666667,462.0,80,True,-1.0983704766963696,-1.0983704766963696,-2.196740953392739
209,3,448.1666666666667,525.0,81,True,-1.0746684551981809,-1.0746684551981809,-2.1493369103963618
210,0,448.1666666666667,525.0,81,True,-1.0746684551981807,-1.0746684551981807,-2.1493369103963613
210,1,448.1666666666667,512.0,81,True,-1.0675801236823683,-1.0675801236823683,-2.1351602473647366
210,2,505.1666666666667,549.0,81,True,-1.1880282569789817,-1.1880282569789817,-2.3760565139579635
210,3,448.1666666666667,525.0,81,True,-1.0746684551981809,-1.0746684551981809,-2.1493369103963618
211,0,448.1666666666667,462.0,80,True,-1.0403173101600127,-1.0403173101600127,-2.0806346203200254
211,1,435.0,510.0,80,True,-1.04332698408909,-1.04332698408909,-2.08665396817818
211,2,448.1666666666667,525.0,81,True,-1.0746684551981809,-1.0746684551981809,-2.1493369103963618
211,3,448.1666666666667,462.0,80,True,-1.040317310160013,-1.040317310160013,-2.080634620320026
212,0,439.33333333333337,531.0,81,True,-1.0624005088490107,-1.0624005088490107,-2.1248010176980214
212,1,439.33333333333337,613.0,82,True,-1.1071115230256738,-1.1071115230256738,-2.2142230460513477
212,2,448.1666666666667,537.0,81,True,-1.0812115304435461,-1.0812115304435461,-2.1624230608870922
212,3,478.0,462.0,80,True,-1.0927997182913656,-1.0927997182913656,-2.185599436582731
213,0,469.5,525.0,81,True,-1.1121977749792602,-1.1121977749792602,-2.2243955499585204
213,1,469.5,629.0,82,True,-1.1689044271057594,-1.1689044271057594,-2.3378088542115187
213,2,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
213,3,505.1666666666667,589.0,82,True,-1.2098385077968667,-1.2098385077968667,-2.4196770155937335
214,0,507.1666666666667,601.0,81,True,-1.219899956771708,-1.219899956771708,-2.439799913543416
214,1,507.1666666666667,629.0,82,True,-1.235167132344227,-1.235167132344227,-2.470334264688454
214,2,498.1666666666667,525.0,81,True,-1.1626277984350848,-1.1626277984350848,-2.3252555968701696
214,3,485.1666666666667,589.0,82,True,-1.174654770502105,-1.174654770502105,-2.34930954100421
215,0,505.1666666666667,525.0,81,True,-1.174942106488251,-1.174942106488251,-2.349884212976502
215,1,544.5,574.0,82,True,-1.2708543470865237,-1.2708543470865237,-2.5417086941730473
215,2,507.1666666666667,544.0,81,True,-1.1888203493562224,-1.1888203493562224,-2.3776406987124448
215,3,506.50000000000006,598.0,82,True,-1.2170913967172086,-1.2170913967172086,-2.434182793434417
216,0,472.0,531.0,81,True,-1.1198672797637879,-1.1198672797637879,-2.2397345595275757
216,1,448.1666666666667,525.0,81,True,-1.0746684551981809,-1.0746684551981809,-2.1493369103963618
216,2,510.0,525.0,81,True,-1.1834448430011522,-1.1834448430011522,-2.3668896860023043
216,3,498.1666666666667,549.0,81,True,-1.1757139489258153,-1.1757139489258153,-2.3514278978516305
217,0,507.1666666666667,707.0,83,True,-1.2776971214391017,-1.2776971214391017,-2.5553942428782035
217,1,439.33333333333337,594.0,82,True,-1.0967516538871789,-1.0967516538871789,-2.1935033077743578
217,2,420.1666666666667,497.0,80,True,-1.0101440474129961,-1.0101440474129961,-2.0202880948259923
217,3,472.0,598.0,82,True,-1.1563994498837444,-1.1563994498837444,-2.312798899767489
218,0,505.1666666666667,525.0,81,True,-1.1749421064882515,-1.1749421064882515,-2.349884212976503
218,1,505.1666666666667,525.0,81,True,-1.1749421064882515,-1.1749421064882515,-2.349884212976503
218,2,439.33333333333337,594.0,82,True,-1.0967516538871789,-1.0967516538871789,-2.1935033077743578
218,3,505.1666666666667,531.0,81,True,-1.178213644110934,-1.178213644110934,-2.356427288221868
219,0,508.0,531.0,81,True,-1.1831980068943584,-1.1831980068943584,-2.366396013788717
219,1,439.33333333333337,624.0,82,True,-1.1131093420005924,-1.1131093420005924,-2.226218684001185
219,2,448.0,462.0,80,True,-1.0400241123492235,-1.0400241123492235,-2.080048224698447
219,3,505.1666666666667,616.0,82,True,-1.2245604270989385,-1.2245604270989385,-2.449120854197877
220,0,439.33333333333337,720.0,83,True,-1.1654539439635148,-1.1654539439635148,-2.3309078879270295
220,1,483.1666666666667,585.0,82,True,-1.1689553716908403,-1.1689553716908403,-2.3379107433816806
220,2,439.33333333333337,629.0,82,True,-1.1158356233528277,-1.1158356233528277,-2.2316712467056554
220,3,481.33333333333337,661.0,83,True,-1.2071696723261343,-1.2071696723261343,-2.4143393446522685
221,0,439.33333333333337,629.0,81,True,-1.1158356233528277,-1.1158356233528277,-2.2316712467056554
221,1,490.50000000000006,574.0,82,True,-1.1758582563906679,-1.1758582563906679,-2.3517165127813358
221,2,448.0,462.0,80,True,-1.0400241123492235,-1.0400241123492235,-2.080048224698447
221,3,432.6666666666667,486.0,80,True,-1.0261360642473036,-1.0261360642473036,-2.0522721284946073
222,0,492.1666666666667,529.0,81,True,-1.1542537023284454,-1.1542537023284454,-2.3085074046568907
222,1,437.1666666666667,658.0,82,True,-1.1278364836555275,-1.1278364836555275,-2.255672967311055
222,2,505.1666666666667,525.0,81,True,-1.1749421064882515,-1.1749421064882515,-2.349884212976503
222,3,475.0,462.0,80,True,-1.0875221576971512,-1.0875221576971512,-2.1750443153943024
223,0,439.33333333333337,629.0,82,True,-1.1158356233528275,-1.1158356233528275,-2.231671246705655
223,1,454.1666666666667,629.0,82,True,-1.141930228513109,-1.141930228513109,-2.283860457026218
223,2,472.0,598.0,82,True,-1.156399449883744,-1.156399449883744,-2.312798899767488
223,3,496.0,462.0,80,True,-1.124465081856651,-1.124465081856651,-2.248930163713302
224,0,505.1666666666667,665.0,83,True,-1.2512779843508466,-1.2512779843508466,-2.502555968701693
224,1,463.0,549.0,81,True,-1.1138492108491929,-1.1138492108491929,-2.2276984216983857
224,2,488.1666666666667,462.0,80,True,-1.110684784749536,-1.110684784749536,-2.221369569499072
224,3,432.6666666666667,486.0,80,True,-1.0261360642473039,-1.0261360642473039,-2.0522721284946077
225,0,439.33333333333337,531.0,81,True,-1.0624005088490107,-1.0624005088490107,-2.1248010176980214
225,1,496.0,462.0,80,True,-1.124465081856651,-1.124465081856651,-2.248930163713302
225,2,505.1666666666667,462.0,80,True,-1.1405909614500833,-1.1405909614500833,-2.2811819229001666
225,3,478.0,462.0,80,True,-1.0927997182913656,-1.0927997182913656,-2.185599436582731
226,0,456.5,511.0,81,True,-1.0816947579514054,-1.0816947579514054,-2.1633895159028107
226,1,506.50000000000006,787.0,85,True,-1.3201448318317117,-1.3201448318317117,-2.6402896636634234
226,2,510.0,661.0,83,True,-1.2575996957819588,-1.2575996957819588,-2.5151993915639177
226,3,439.33333333333337,747.0,84,True,-1.1801758632655868,-1.1801758632655868,-2.3603517265311735
227,0,483.1666666666667,462.0,80,True,-1.1018888504258457,-1.1018888504258457,-2.2037777008516914
227,1,499.83333333333337,573.0,81,True,-1.191732077524443,-1.191732077524443,-2.383464155048886
227,2,505.1666666666667,525.0,81,True,-1.1749421064882513,-1.1749421064882513,-2.3498842129765025
227,3,483.1666666666667,561.0,82,True,-1.1558692212001098,-1.1558692212001098,-2.3117384424002196
228,0,483.1666666666667,462.0,80,True,-1.101888850425846,-1.101888850425846,-2.203777700851692
228,1,439.33333333333337,585.0,82,True,-1.091844347453155,-1.091844347453155,-2.18368869490631
228,2,505.1666666666667,643.0,83,True,-1.2392823464010103,-1.2392823464010103,-2.4785646928020206
228,3,506.50000000000006,747.0,84,True,-1.2983345810138278,-1.2983345810138278,-2.5966691620276556
229,0,439.33333333333337,693.0,82,True,-1.1507320246614423,-1.1507320246614423,-2.3014640493228846
229,1,483.1666666666667,462.0,80,True,-1.1018888504258457,-1.1018888504258457,-2.2037777008516914
229,2,432.6666666666667,486.0,80,True,-1.0261360642473036,-1.0261360642473036,-2.0522721284946073
229,3,483.1666666666667,462.0,80,True,-1.1018888504258457,-1.1018888504258457,-2.2037777008516914
230,0,448.0,562.0,81,True,-1.0945497393939345,-1.0945497393939345,-2.189099478787869
230,1,485.1666666666667,537.0,81,True,-1.146301444438855,-1.146301444438855,-2.29260288887771
230,2,490.50000000000006,643.0,83,True,-1.2134809390515187,-1.2134809390515187,-2.4269618781030373
230,3,437.1666666666667,525.0,80,True,-1.055317399686062,-1.055317399686062,-2.110634799372124
231,0,478.0,462.0,80,True,-1.0927997182913656,-1.0927997182913656,-2.185599436582731
231,1,437.1666666666667,501.0,80,True,-1.0422312491953316,-1.0422312491953316,-2.084462498390663
231,2,432.6666666666667,486.0,80,True,-1.0261360642473034,-1.0261360642473034,-2.052272128494607
231,3,485.1666666666667,462.0,80,True,-1.1054072241553219,-1.1054072241553219,-2.2108144483106438
232,0,504.1666666666667,597.0,82,True,-1.2124413710957056,-1.2124413710957056,-2.424882742191411
232,1,497.1666666666667,462.0,80,True,-1.1265174665321789,-1.1265174665321789,-2.2530349330643578
232,2,442.0,536.0,80,True,-1.0698179551738807,-1.0698179551738807,-2.1396359103477613
232,3,538.0,612.0,82,True,-1.2801393707427167,-1.2801393707427167,-2.5602787414854333
233,0,475.5,525.0,80,True,-1.1227528961676883,-1.1227528961676883,-2.2455057923353765
233,1,439.33333333333337,583.0,82,True,-1.0907538349122603,-1.0907538349122603,-2.1815076698245206
233,2,513.5,574.0,81,True,-1.2163195542796439,-1.2163195542796439,-2.4326391085592878
233,3,432.6666666666667,531.0,81,True,-1.0506725964174237,-1.0506725964174237,-2.1013451928348474
234,0,499.83333333333337,704.0,82,True,-1.2631606489530145,-1.2631606489530145,-2.526321297906029
234,1,444.1666666666667,447.0,77,True,-1.0251017186443545,-1.0251017186443545,-2.050203437288709
234,2,439.33333333333337,629.0,80,True,-1.1158356233528277,-1.1158356233528277,-2.2316712467056554
234,3,489.5,462.0,79,True,-1.113030367235854,-1.113030367235854,-2.226060734471708
235,0,490.1666666666667,462.0,79,True,-1.1142031584790124,-1.1142031584790124,-2.228406316958025
235,1,442.83333333333337,525.0,79,True,-1.065286125252911,-1.065286125252911,-2.130572250505822
235,2,456.5,462.0,78,True,-1.0549772006994969,-1.0549772006994969,-2.1099544013989937
235,3,504.5,462.0,80,True,-1.1394181702069246,-1.1394181702069246,-2.278836340413849
236,0,490.50000000000006,660.0,82,True,-1.2227502956491196,-1.2227502956491196,-2.4455005912982393
236,1,472.0,560.0,80,True,-1.1356797116067539,-1.1356797116067539,-2.2713594232135077
236,2,456.5,462.0,79,True,-1.054977200699497,-1.054977200699497,-2.109954401398994
236,3,432.6666666666667,486.0,80,True,-1.0261360642473034,-1.0261360642473034,-2.052272128494607
237,0,530.8333333333334,700.0,83,True,-1.3155144166781063,-1.3155144166781063,-2.6310288333562126
237,1,456.5,462.0,80,True,-1.0549772006994969,-1.0549772006994969,-2.1099544013989937
237,2,432.6666666666667,527.0,81,True,-1.048491571335635,-1.048491571335635,-2.09698314267127
237,3,472.0,531.0,80,True,-1.1198672797637876,-1.1198672797637876,-2.2397345595275753
238,0,430.1666666666667,577.0,79,True,-1.0713564176961454,-1.0713564176961454,-2.142712835392291
238,1,512.1666666666667,723.0,83,True,-1.2952171560899455,-1.2952171560899455,-2.590434312179891
238,2,490.50000000000006,574.0,81,True,-1.1758582563906679,-1.1758582563906679,-2.3517165127813358
238,3,432.6666666666667,486.0,80,True,-1.0261360642473034,-1.0261360642473034,-2.052272128494607
239,0,432.6666666666667,473.0,79,True,-1.019047732731491,-1.019047732731491,-2.038095465462982
239,1,432.6666666666667,473.0,79,True,-1.0190477327314913,-1.0190477327314913,-2.0380954654629826
239,2,480.0,525.0,79,True,-1.1306692370590097,-1.1306692370590097,-2.2613384741180194
239,3,483.1666666666667,462.0,80,True,-1.1018888504258455,-1.1018888504258455,-2.203777700851691
240,0,481.1666666666667,462.0,80,True,-1.0983704766963696,-1.0983704766963696,-2.196740953392739
240,1,432.6666666666667,486.0,79,True,-1.0261360642473034,-1.0261360642473034,-2.052272128494607
240,2,432.6666666666667,486.0,79,True,-1.0261360642473034,-1.0261360642473034,-2.052272128494607
240,3,463.0,603.0,82,True,-1.143293049453337,-1.143293049453337,-2.286586098906674
241,0,432.6666666666667,447.0,78,True,-1.0048710696998664,-1.0048710696998664,-2.009742139399733
241,1,483.1666666666667,462.0,80,True,-1.101888850425846,-1.101888850425846,-2.203777700851692
241,2,439.33333333333337,544.0,80,True,-1.0694888403648233,-1.0694888403648233,-2.1389776807296466
241,3,432.6666666666667,491.0,80,True,-1.028862345599539,-1.028862345599539,-2.057724691199078
242,0,448.1666666666667,462.0,80,True,-1.040317310160013,-1.040317310160013,-2.080634620320026
242,1,490.50000000000006,574.0,82,True,-1.1758582563906679,-1.1758582563906679,-2.3517165127813358
242,2,439.33333333333337,531.0,81,True,-1.0624005088490107,-1.0624005088490107,-2.1248010176980214
242,3,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
243,0,481.1666666666667,462.0,80,True,-1.0983704766963696,-1.0983704766963696,-2.196740953392739
243,1,439.33333333333337,544.0,80,True,-1.0694888403648228,-1.0694888403648228,-2.1389776807296457
243,2,448.1666666666667,462.0,80,True,-1.0403173101600127,-1.0403173101600127,-2.0806346203200254
243,3,448.1666666666667,462.0,80,True,-1.0403173101600127,-1.0403173101600127,-2.0806346203200254
244,0,469.5,533.0,81,True,-1.116559825142837,-1.116559825142837,-2.233119650285674
244,1,505.1666666666667,629.0,82,True,-1.2316487586147506,-1.2316487586147506,-2.4632975172295013
244,2,490.50000000000006,574.0,82,True,-1.1758582563906679,-1.1758582563906679,-2.3517165127813358
244,3,448.1666666666667,462.0,80,True,-1.040317310160013,-1.040317310160013,-2.080634620320026
245,0,448.1666666666667,462.0,80,True,-1.0403173101600127,-1.0403173101600127,-2.0806346203200254
245,1,448.1666666666667,462.0,80,True,-1.040317310160013,-1.040317310160013,-2.080634620320026
245,2,490.1666666666667,607.0,82,True,-1.1932653176938428,-1.1932653176938428,-2.3865306353876856
245,3,448.1666666666667,525.0,81,True,-1.0746684551981809,-1.0746684551981809,-2.1493369103963618
246,0,481.1666666666667,534.0,81,True,-1.137628928168561,-1.137628928168561,-2.275257856337122
246,1,448.1666666666667,520.0,81,True,-1.0719421738459451,-1.0719421738459451,-2.1438843476918903
246,2,448.1666666666667,525.0,81,True,-1.0746684551981809,-1.0746684551981809,-2.1493369103963618
246,3,442.83333333333337,462.0,80,True,-1.0309349802147434,-1.0309349802147434,-2.061869960429487
247,0,448.1666666666667,520.0,81,True,-1.0719421738459454,-1.0719421738459454,-2.1438843476918907
247,1,490.1666666666667,525.0,81,True,-1.1485543035171801,-1.1485543035171801,-2.2971086070343603
247,2,490.1666666666667,525.0,81,True,-1.1485543035171801,-1.1485543035171801,-2.2971086070343603
247,3,469.5,538.0,81,True,-1.1192861064950725,-1.1192861064950725,-2.238572212990145
248,0,456.5,520.0,81,True,-1.0866020643854293,-1.0866020643854293,-2.1732041287708586
248,1,448.1666666666667,462.0,80,True,-1.040317310160013,-1.040317310160013,-2.080634620320026
248,2,478.0,462.0,80,True,-1.0927997182913658,-1.0927997182913658,-2.1855994365827316
