global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
496,2,687.3333333333333,1020.0,97,True,-1020.0,-1020.0,-2040.0
496,3,699.5,1012.0,95,True,-1012.0,-1012.0,-2024.0
497,0,600.3333333333333,703.0,91,True,-703.0,-703.0,-1406.0
497,1,687.3333333333333,990.0,97,True,-990.0,-990.0,-1980.0
497,2,613.3333333333333,867.0,94,True,-867.0,-867.0,-1734.0
497,3,641.5,959.0,96,True,-959.0,-959.0,-1918.0
498,0,655.3333333333333,751.0,91,True,-751.0,-751.0,-1502.0
498,1,699.5,915.0,94,True,-915.0,-915.0,-1830.0
498,2,699.5,915.0,94,True,-915.0,-915.0,-1830.0
498,3,518.8333333333333,748.0,92,True,-748.0,-748.0,-1496.0
499,0,496.5,628.0,90,True,-628.0,-628.0,-1256.0
499,1,687.3333333333333,1010.0,97,True,-1010.0,-1010.0,-2020.0
499,2,615.5,691.0,91,True,-691.0,-691.0,-1382.0
499,3,491.66666666666663,625.0,90,True,-625.0,-625.0,-1250.0
500,0,505.5,720.0,92,True,-720.0,-720.0,-1440.0
500,1,490.16666666666663,679.0,90,True,-679.0,-679.0,-1358.0
500,2,518.8333333333333,796.0,93,True,-796.0,-796.0,-1592.0
500,3,651.5,906.0,95,True,-906.0,-906.0,-1812.0
