global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
420,3,1851.8333333333335,283.0,138,True,-1851.8333333333335,-1851.8333333333335,-3703.666666666667
421,0,1856.0,283.0,138,True,-1856.0,-1856.0,-3712.0
421,1,1874.8333333333335,283.0,138,True,-1874.8333333333335,-1874.8333333333335,-3749.666666666667
421,2,1822.8333333333335,283.0,138,True,-1822.8333333333335,-1822.8333333333335,-3645.666666666667
421,3,1917.0,427.0,140,True,-1917.0,-1917.0,-3834.0
422,0,1883.8333333333335,283.0,138,True,-1883.8333333333335,-1883.8333333333335,-3767.666666666667
422,1,2010.0,355.0,139,True,-2010.0,-2010.0,-4020.0
422,2,1832.8333333333335,283.0,138,True,-1832.8333333333335,-1832.8333333333335,-3665.666666666667
422,3,1821.8333333333335,283.0,138,True,-1821.8333333333335,-1821.8333333333335,-3643.666666666667
423,0,1904.0,283.0,138,True,-1904.0,-1904.0,-3808.0
423,1,1843.0,355.0,139,True,-1843.0,-1843.0,-3686.0
423,2,1846.0,355.0,139,True,-1846.0,-1846.0,-3692.0
423,3,2029.8333333333335,1031.0,148,True,-2029.8333333333335,-2029.8333333333335,-4059.666666666667
424,0,1897.8333333333335,283.0,138,True,-1897.8333333333335,-1897.8333333333335,-3795.666666666667
424,1,1920.0,283.0,138,True,-1920.0,-1920.0,-3840.0
424,2,1897.8333333333335,283.0,138,True,-1897.8333333333335,-1897.8333333333335,-3795.666666666667
424,3,1866.8333333333335,283.0,138,True,-1866.8333333333335,-1866.8333333333335,-3733.666666666667
425,0,1927.8333333333335,808.0,145,True,-1927.8333333333335,-1927.8333333333335,-3855.666666666667
425,1,1823.8333333333335,283.0,138,True,-1823.8333333333335,-1823.8333333333335,-3647.666666666667
425,2,1935.8333333333335,283.0,138,True,-1935.8333333333335,-1935.8333333333335,-3871.666666666667
425,3,1876.0,283.0,138,True,-1876.0,-1876.0,-3752.0
426,0,1803.8333333333335,283.0,138,True,-1803.8333333333335,-1803.8333333333335,-3607.666666666667
426,1,1950.8333333333335,427.0,140,True,-1950.8333333333335,-1950.8333333333335,-3901.666666666667
426,2,1856.0,283.0,138,True,-1856.0,-1856.0,-3712.0
426,3,1859.0,204.0,137,True,-1859.0,-1859.0,-3718.0
427,0,1888.0,283.0,138,True,-1888.0,-1888.0,-3776.0
427,1,2004.0,585.0,142,True,-2004.0,-2004.0,-4008.0
427,2,1832.8333333333335,283.0,138,True,-1832.8333333333335,-1832.8333333333335,-3665.666666666667
427,3,1907.0,355.0,139,True,-1907.0,-1907.0,-3814.0
428,0,1894.0,283.0,138,True,-1894.0,-1894.0,-3788.0
428,1,1892.8333333333335,283.0,138,True,-1892.8333333333335,-1892.8333333333335,-3785.666666666667
428,2,1830.0,283.0,138,True,-1830.0,-1830.0,-3660.0
428,3,1937.0,506.0,141,True,-1937.0,-1937.0,-3874.0
429,0,1903.8333333333335,283.0,138,True,-1903.8333333333335,-1903.8333333333335,-3807.666666666667
429,1,1853.0,427.0,140,True,-1853.0,-1853.0,-3706.0
429,2,1888.0,283.0,138,True,-1888.0,-1888.0,-3776.0
429,3,1930.0,657.0,143,True,-1930.0,-1930.0,-3860.0
430,0,1855.0,283.0,138,True,-1855.0,-1855.0,-3710.0
430,1,1801.0,283.0,138,True,-1801.0,-1801.0,-3602.0
430,2,1788.0,283.0,138,True,-1788.0,-1788.0,-3576.0
430,3,1939.0,283.0,138,True,-1939.0,-1939.0,-3878.0
431,0,1910.0,427.0,140,True,-1910.0,-1910.0,-3820.0
431,1,1863.8333333333335,283.0,138,True,-1863.8333333333335,-1863.8333333333335,-3727.666666666667
431,2,1998.8333333333335,578.0,142,True,-1998.8333333333335,-1998.8333333333335,-3997.666666666667
431,3,1968.8333333333335,657.0,143,True,-1968.8333333333335,-1968.8333333333335,-3937.666666666667
432,0,2013.0,729.0,144,True,-2013.0,-2013.0,-4026.0
432,1,1769.0,283.0,138,True,-1769.0,-1769.0,-3538.0
432,2,1861.8333333333335,283.0,138,True,-1861.8333333333335,-1861.8333333333335,-3723.666666666667
432,3,1805.0,355.0,139,True,-1805.0,-1805.0,-3610.0
433,0,1856.0,427.0,140,True,-1856.0,-1856.0,-3712.0
433,1,1888.0,578.0,142,True,-1888.0,-1888.0,-3776.0
433,2,1888.0,283.0,138,True,-1888.0,-1888.0,-3776.0
433,3,1756.0,427.0,140,True,-1756.0,-1756.0,-3512.0
434,0,1833.8333333333335,355.0,139,True,-1833.8333333333335,-1833.8333333333335,-3667.666666666667
434,1,1847.8333333333335,427.0,140,True,-1847.8333333333335,-1847.8333333333335,-3695.666666666667
434,2,1833.0,355.0,139,True,-1833.0,-1833.0,-3666.0
434,3,1827.0,355.0,139,True,-1827.0,-1827.0,-3654.0
435,0,1843.0,355.0,139,True,-1843.0,-1843.0,-3686.0
435,1,2014.0,427.0,140,True,-2014.0,-2014.0,-4028.0
435,2,1849.0,283.0,138,True,-1849.0,-1849.0,-3698.0
435,3,1832.8333333333335,204.0,137,True,-1832.8333333333335,-1832.8333333333335,-3665.666666666667
436,0,1933.0,578.0,142,True,-1933.0,-1933.0,-3866.0
436,1,1934.0,427.0,140,True,-1934.0,-1934.0,-3868.0
436,2,1864.8333333333335,283.0,138,True,-1864.8333333333335,-1864.8333333333335,-3729.666666666667
436,3,1996.8333333333335,283.0,138,True,-1996.8333333333335,-1996.8333333333335,-3993.666666666667
437,0,1791.8333333333335,283.0,138,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
437,1,1981.0,1031.0,148,True,-1981.0,-1981.0,-3962.0
437,2,1827.0,427.0,140,True,-1827.0,-1827.0,-3654.0
437,3,1830.0,427.0,140,True,-1830.0,-1830.0,-3660.0
438,0,1862.0,427.0,140,True,-1862.0,-1862.0,-3724.0
438,1,1888.8333333333335,283.0,138,True,-1888.8333333333335,-1888.8333333333335,-3777.666666666667
438,2,1902.8333333333335,355.0,139,True,-1902.8333333333335,-1902.8333333333335,-3805.666666666667
438,3,1907.0,427.0,140,True,-1907.0,-1907.0,-3814.0
439,0,1907.0,283.0,138,True,-1907.0,-1907.0,-3814.0
439,1,1931.8333333333335,283.0,138,True,-1931.8333333333335,-1931.8333333333335,-3863.666666666667
439,2,2008.0,427.0,140,True,-2008.0,-2008.0,-4016.0
439,3,1787.8333333333335,283.0,138,True,-1787.8333333333335,-1787.8333333333335,-3575.666666666667
440,0,1843.0,283.0,138,True,-1843.0,-1843.0,-3686.0
440,1,2022.8333333333335,880.0,146,True,-2022.8333333333335,-2022.8333333333335,-4045.666666666667
440,2,1871.8333333333335,578.0,142,True,-1871.8333333333335,-1871.8333333333335,-3743.666666666667
440,3,1846.0,427.0,140,True,-1846.0,-1846.0,-3692.0
441,0,1923.0,729.0,144,True,-1923.0,-1923.0,-3846.0
441,1,1907.0,283.0,138,True,-1907.0,-1907.0,-3814.0
441,2,1946.0,585.0,142,True,-1946.0,-1946.0,-3892.0
441,3,1987.0,736.0,144,True,-1987.0,-1987.0,-3974.0
442,0,2026.0,506.0,141,True,-2026.0,-2026.0,-4052.0
442,1,2044.0,578.0,142,True,-2044.0,-2044.0,-4088.0
442,2,1869.0,283.0,138,True,-1869.0,-1869.0,-3738.0
442,3,1948.8333333333335,283.0,138,True,-1948.8333333333335,-1948.8333333333335,-3897.666666666667
443,0,1936.0,283.0,138,True,-1936.0,-1936.0,-3872.0
443,1,1965.0,283.0,138,True,-1965.0,-1965.0,-3930.0
443,2,1851.8333333333335,283.0,138,True,-1851.8333333333335,-1851.8333333333335,-3703.666666666667
443,3,1889.8333333333335,283.0,138,True,-1889.8333333333335,-1889.8333333333335,-3779.666666666667
444,0,1862.0,283.0,138,True,-1862.0,-1862.0,-3724.0
444,1,1946.0,204.0,137,True,-1946.0,-1946.0,-3892.0
444,2,1962.0,427.0,140,True,-1962.0,-1962.0,-3924.0
444,3,1846.0,204.0,137,True,-1846.0,-1846.0,-3692.0
445,0,1878.0,283.0,138,True,-1878.0,-1878.0,-3756.0
445,1,1879.0,427.0,140,True,-1879.0,-1879.0,-3758.0
445,2,1797.8333333333335,283.0,138,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
445,3,1838.8333333333335,283.0,138,True,-1838.8333333333335,-1838.8333333333335,-3677.666666666667
446,0,1754.0,283.0,138,True,-1754.0,-1754.0,-3508.0
446,1,1894.8333333333335,427.0,140,True,-1894.8333333333335,-1894.8333333333335,-3789.666666666667
446,2,1941.8333333333335,427.0,140,True,-1941.8333333333335,-1941.8333333333335,-3883.666666666667
446,3,1840.0,283.0,138,True,-1840.0,-1840.0,-3680.0
447,0,1981.0,283.0,138,True,-1981.0,-1981.0,-3962.0
447,1,1839.8333333333335,204.0,137,True,-1839.8333333333335,-1839.8333333333335,-3679.666666666667
447,2,1987.0,729.0,144,True,-1987.0,-1987.0,-3974.0
447,3,1885.8333333333335,355.0,139,True,-1885.8333333333335,-1885.8333333333335,-3771.666666666667
448,0,1911.0,204.0,137,True,-1911.0,-1911.0,-3822.0
448,1,1850.0,204.0,137,True,-1850.0,-1850.0,-3700.0
448,2,1889.0,283.0,138,True,-1889.0,-1889.0,-3778.0
448,3,1916.0,427.0,140,True,-1916.0,-1916.0,-3832.0
449,0,1859.0,283.0,138,True,-1859.0,-1859.0,-3718.0
449,1,2000.0,427.0,140,True,-2000.0,-2000.0,-4000.0
449,2,1946.0,434.0,140,True,-1946.0,-1946.0,-3892.0
449,3,1780.8333333333335,427.0,140,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
450,0,1936.0,427.0,140,True,-1936.0,-1936.0,-3872.0
450,1,1952.0,283.0,138,True,-1952.0,-1952.0,-3904.0
450,2,2033.0,427.0,140,True,-2033.0,-2033.0,-4066.0
450,3,1854.8333333333335,283.0,138,True,-1854.8333333333335,-1854.8333333333335,-3709.666666666667
451,0,1873.8333333333335,283.0,138,True,-1873.8333333333335,-1873.8333333333335,-3747.666666666667
451,1,1920.0,355.0,139,True,-1920.0,-1920.0,-3840.0
451,2,1893.8333333333335,427.0,139,True,-1893.8333333333335,-1893.8333333333335,-3787.666666666667
451,3,1907.0,427.0,140,True,-1907.0,-1907.0,-3814.0
452,0,1840.8333333333335,657.0,143,True,-1840.8333333333335,-1840.8333333333335,-3681.666666666667
452,1,1843.0,434.0,140,True,-1843.0,-1843.0,-3686.0
452,2,1853.8333333333335,283.0,138,True,-1853.8333333333335,-1853.8333333333335,-3707.666666666667
452,3,1897.0,434.0,140,True,-1897.0,-1897.0,-3794.0
453,0,1872.0,283.0,138,True,-1872.0,-1872.0,-3744.0
453,1,1882.8333333333335,506.0,141,True,-1882.8333333333335,-1882.8333333333335,-3765.666666666667
453,2,1869.8333333333335,204.0,137,True,-1869.8333333333335,-1869.8333333333335,-3739.666666666667
453,3,1846.0,283.0,138,True,-1846.0,-1846.0,-3692.0
454,0,2018.8333333333335,578.0,142,True,-2018.8333333333335,-2018.8333333333335,-4037.666666666667
454,1,1988.0,427.0,140,True,-1988.0,-1988.0,-3976.0
454,2,1939.0,585.0,142,True,-1939.0,-1939.0,-3878.0
454,3,1837.0,506.0,141,True,-1837.0,-1837.0,-3674.0
455,0,1826.8333333333335,283.0,138,True,-1826.8333333333335,-1826.8333333333335,-3653.666666666667
455,1,1986.8333333333335,427.0,140,True,-1986.8333333333335,-1986.8333333333335,-3973.666666666667
455,2,1910.0,283.0,138,True,-1910.0,-1910.0,-3820.0
455,3,1991.0,729.0,144,True,-1991.0,-1991.0,-3982.0
456,0,1944.8333333333335,729.0,144,True,-1944.8333333333335,-1944.8333333333335,-3889.666666666667
456,1,2026.0,283.0,138,True,-2026.0,-2026.0,-4052.0
456,2,1846.0,283.0,138,True,-1846.0,-1846.0,-3692.0
456,3,1907.0,283.0,138,True,-1907.0,-1907.0,-3814.0
457,0,2004.0,427.0,140,True,-2004.0,-2004.0,-4008.0
457,1,1924.0,427.0,140,True,-1924.0,-1924.0,-3848.0
457,2,1994.0,427.0,140,True,-1994.0,-1994.0,-3988.0
457,3,2010.0,736.0,144,True,-2010.0,-2010.0,-4020.0
458,0,2004.0,427.0,140,True,-2004.0,-2004.0,-4008.0
458,1,1930.8333333333335,283.0,138,True,-1930.8333333333335,-1930.8333333333335,-3861.666666666667
458,2,1997.0,434.0,140,True,-1997.0,-1997.0,-3994.0
458,3,1843.8333333333335,283.0,138,True,-1843.8333333333335,-1843.8333333333335,-3687.666666666667
459,0,1868.8333333333335,283.0,138,True,-1868.8333333333335,-1868.8333333333335,-3737.666666666667
459,1,2101.0,729.0,144,True,-2101.0,-2101.0,-4202.0
459,2,1981.0,729.0,144,True,-1981.0,-1981.0,-3962.0
459,3,1892.8333333333335,283.0,138,True,-1892.8333333333335,-1892.8333333333335,-3785.666666666667
460,0,1942.8333333333335,355.0,139,True,-1942.8333333333335,-1942.8333333333335,-3885.666666666667
460,1,1898.0,283.0,138,True,-1898.0,-1898.0,-3796.0
460,2,1846.0,204.0,137,True,-1846.0,-1846.0,-3692.0
460,3,1997.0,355.0,139,True,-1997.0,-1997.0,-3994.0
461,0,1910.0,427.0,140,True,-1910.0,-1910.0,-3820.0
461,1,1924.8333333333335,578.0,142,True,-1924.8333333333335,-1924.8333333333335,-3849.666666666667
461,2,1849.8333333333335,427.0,140,True,-1849.8333333333335,-1849.8333333333335,-3699.666666666667
461,3,2004.0,729.0,144,True,-2004.0,-2004.0,-4008.0
462,0,1811.0,283.0,138,True,-1811.0,-1811.0,-3622.0
462,1,1853.8333333333335,355.0,139,True,-1853.8333333333335,-1853.8333333333335,-3707.666666666667
462,2,1794.8333333333335,283.0,138,True,-1794.8333333333335,-1794.8333333333335,-3589.666666666667
462,3,1846.0,283.0,138,True,-1846.0,-1846.0,-3692.0
463,0,1922.8333333333335,427.0,140,True,-1922.8333333333335,-1922.8333333333335,-3845.666666666667
463,1,1872.0,283.0,138,True,-1872.0,-1872.0,-3744.0
463,2,1848.8333333333335,283.0,138,True,-1848.8333333333335,-1848.8333333333335,-3697.666666666667
463,3,1846.0,355.0,139,True,-1846.0,-1846.0,-3692.0
464,0,1851.0,204.0,137,True,-1851.0,-1851.0,-3702.0
464,1,2021.0,427.0,140,True,-2021.0,-2021.0,-4042.0
464,2,1882.0,204.0,137,True,-1882.0,-1882.0,-3764.0
464,3,1811.8333333333335,283.0,138,True,-1811.8333333333335,-1811.8333333333335,-3623.666666666667
465,0,2218.0,434.0,140,True,-2218.0,-2218.0,-4436.0
465,1,1788.0,283.0,138,True,-1788.0,-1788.0,-3576.0
465,2,2016.0,283.0,138,True,-2016.0,-2016.0,-4032.0
465,3,1913.8333333333335,283.0,138,True,-1913.8333333333335,-1913.8333333333335,-3827.666666666667
466,0,1913.0,427.0,140,True,-1913.0,-1913.0,-3826.0
466,1,2124.0,427.0,140,True,-2124.0,-2124.0,-4248.0
466,2,2034.0,427.0,140,True,-2034.0,-2034.0,-4068.0
466,3,2001.0,427.0,140,True,-2001.0,-2001.0,-4002.0
467,0,1848.8333333333335,283.0,138,True,-1848.8333333333335,-1848.8333333333335,-3697.666666666667
467,1,1846.0,283.0,138,True,-1846.0,-1846.0,-3692.0
467,2,1914.0,427.0,140,True,-1914.0,-1914.0,-3828.0
467,3,1856.0,427.0,140,True,-1856.0,-1856.0,-3712.0
468,0,2003.8333333333335,427.0,140,True,-2003.8333333333335,-2003.8333333333335,-4007.666666666667
468,1,2037.0,427.0,140,True,-2037.0,-2037.0,-4074.0
468,2,2042.0,283.0,138,True,-2042.0,-2042.0,-4084.0
468,3,2086.0,212.0,137,True,-2086.0,-2086.0,-4172.0
469,0,1923.0,283.0,138,True,-1923.0,-1923.0,-3846.0
469,1,2137.0,212.0,137,True,-2137.0,-2137.0,-4274.0
469,2,1923.0,283.0,138,True,-1923.0,-1923.0,-3846.0
469,3,1969.0,427.0,140,True,-1969.0,-1969.0,-3938.0
470,0,1969.0,427.0,140,True,-1969.0,-1969.0,-3938.0
470,1,1914.0,355.0,139,True,-1914.0,-1914.0,-3828.0
470,2,2030.0,276.0,138,True,-2030.0,-2030.0,-4060.0
470,3,1797.0,204.0,137,True,-1797.0,-1797.0,-3594.0
471,0,2006.0,427.0,140,True,-2006.0,-2006.0,-4012.0
471,1,2078.0,427.0,140,True,-2078.0,-2078.0,-4156.0
471,2,2071.0,355.0,139,True,-2071.0,-2071.0,-4142.0
471,3,1953.0,427.0,140,True,-1953.0,-1953.0,-3906.0
472,0,1991.0,427.0,140,True,-1991.0,-1991.0,-3982.0
472,1,1845.8333333333335,283.0,138,True,-1845.8333333333335,-1845.8333333333335,-3691.666666666667
472,2,1908.8333333333335,427.0,140,True,-1908.8333333333335,-1908.8333333333335,-3817.666666666667
472,3,1909.8333333333335,427.0,140,True,-1909.8333333333335,-1909.8333333333335,-3819.666666666667
473,0,1867.8333333333335,283.0,138,True,-1867.8333333333335,-1867.8333333333335,-3735.666666666667
473,1,2137.0,212.0,137,True,-2137.0,-2137.0,-4274.0
473,2,1899.8333333333335,283.0,138,True,-1899.8333333333335,-1899.8333333333335,-3799.666666666667
473,3,2172.0,427.0,140,True,-2172.0,-2172.0,-4344.0
474,0,2074.0,427.0,140,True,-2074.0,-2074.0,-4148.0
474,1,1962.0,427.0,140,True,-1962.0,-1962.0,-3924.0
474,2,1980.0,427.0,140,True,-1980.0,-1980.0,-3960.0
474,3,1919.8333333333335,427.0,140,True,-1919.8333333333335,-1919.8333333333335,-3839.666666666667
475,0,2099.0,427.0,140,True,-2099.0,-2099.0,-4198.0
475,1,1927.0,427.0,140,True,-1927.0,-1927.0,-3854.0
475,2,1997.0,427.0,140,True,-1997.0,-1997.0,-3994.0
475,3,1969.0,427.0,140,True,-1969.0,-1969.0,-3938.0
476,0,1947.8333333333335,283.0,138,True,-1947.8333333333335,-1947.8333333333335,-3895.666666666667
476,1,1965.0,427.0,140,True,-1965.0,-1965.0,-3930.0
476,2,1934.0,427.0,140,True,-1934.0,-1934.0,-3868.0
476,3,2017.0,427.0,140,True,-2017.0,-2017.0,-4034.0
477,0,1900.8333333333335,283.0,138,True,-1900.8333333333335,-1900.8333333333335,-3801.666666666667
477,1,1847.0,283.0,138,True,-1847.0,-1847.0,-3694.0
477,2,2018.0,427.0,140,True,-2018.0,-2018.0,-4036.0
477,3,1783.8333333333335,283.0,138,True,-1783.8333333333335,-1783.8333333333335,-3567.666666666667
478,0,1867.8333333333335,283.0,138,True,-1867.8333333333335,-1867.8333333333335,-3735.666666666667
478,1,1875.0,283.0,138,True,-1875.0,-1875.0,-3750.0
478,2,1904.0,427.0,140,True,-1904.0,-1904.0,-3808.0
478,3,1980.8333333333335,427.0,140,True,-1980.8333333333335,-1980.8333333333335,-3961.666666666667
479,0,2105.0,427.0,140,True,-2105.0,-2105.0,-4210.0
479,1,1879.0,204.0,137,True,-1879.0,-1879.0,-3758.0
479,2,2325.0,212.0,137,True,-2325.0,-2325.0,-4650.0
479,3,1859.0,204.0,137,True,-1859.0,-1859.0,-3718.0
480,0,2380.0,299.0,138,True,-2380.0,-2380.0,-4760.0
480,1,2057.0,427.0,140,True,-2057.0,-2057.0,-4114.0
480,2,2474.0,212.0,137,True,-2474.0,-2474.0,-4948.0
480,3,2381.0,299.0,138,True,-2381.0,-2381.0,-4762.0
481,0,2339.0,212.0,137,True,-2339.0,-2339.0,-4678.0
481,1,2036.0,427.0,140,True,-2036.0,-2036.0,-4072.0
481,2,2105.0,427.0,140,True,-2105.0,-2105.0,-4210.0
481,3,2337.0,212.0,137,True,-2337.0,-2337.0,-4674.0
482,0,1830.0,355.0,139,True,-1830.0,-1830.0,-3660.0
482,1,1936.0,283.0,138,True,-1936.0,-1936.0,-3872.0
482,2,1878.0,283.0,138,True,-1878.0,-1878.0,-3756.0
482,3,2313.0,212.0,137,True,-2313.0,-2313.0,-4626.0
483,0,1963.0,427.0,140,True,-1963.0,-1963.0,-3926.0
483,1,1959.0,427.0,140,True,-1959.0,-1959.0,-3918.0
483,2,1997.0,355.0,139,True,-1997.0,-1997.0,-3994.0
483,3,1878.8333333333335,427.0,140,True,-1878.8333333333335,-1878.8333333333335,-3757.666666666667
484,0,1898.0,427.0,140,True,-1898.0,-1898.0,-3796.0
484,1,2043.0,212.0,137,True,-2043.0,-2043.0,-4086.0
484,2,2021.0,427.0,140,True,-2021.0,-2021.0,-4042.0
484,3,2007.0,427.0,140,True,-2007.0,-2007.0,-4014.0
485,0,1946.0,427.0,140,True,-1946.0,-1946.0,-3892.0
485,1,1930.0,283.0,138,True,-1930.0,-1930.0,-3860.0
485,2,1814.0,204.0,137,True,-1814.0,-1814.0,-3628.0
485,3,1880.8333333333335,427.0,140,True,-1880.8333333333335,-1880.8333333333335,-3761.666666666667
486,0,2023.0,427.0,140,True,-2023.0,-2023.0,-4046.0
486,1,1910.0,283.0,138,True,-1910.0,-1910.0,-3820.0
486,2,1846.0,204.0,137,True,-1846.0,-1846.0,-3692.0
486,3,1843.0,427.0,140,True,-1843.0,-1843.0,-3686.0
487,0,1890.8333333333335,427.0,140,True,-1890.8333333333335,-1890.8333333333335,-3781.666666666667
487,1,2026.0,204.0,137,True,-2026.0,-2026.0,-4052.0
487,2,1830.0,355.0,139,True,-1830.0,-1830.0,-3660.0
487,3,2155.0,427.0,140,True,-2155.0,-2155.0,-4310.0
488,0,2017.0,427.0,140,True,-2017.0,-2017.0,-4034.0
488,1,1869.0,427.0,140,True,-1869.0,-1869.0,-3738.0
488,2,1957.0,204.0,137,True,-1957.0,-1957.0,-3914.0
488,3,1837.0,283.0,138,True,-1837.0,-1837.0,-3674.0
489,0,1864.8333333333335,283.0,138,True,-1864.8333333333335,-1864.8333333333335,-3729.666666666667
489,1,1854.8333333333335,427.0,140,True,-1854.8333333333335,-1854.8333333333335,-3709.666666666667
489,2,1969.8333333333335,427.0,140,True,-1969.8333333333335,-1969.8333333333335,-3939.666666666667
489,3,2013.0,283.0,138,True,-2013.0,-2013.0,-4026.0
490,0,1851.8333333333335,283.0,138,True,-1851.8333333333335,-1851.8333333333335,-3703.666666666667
490,1,2180.0,514.0,141,True,-2180.0,-2180.0,-4360.0
490,2,1859.0,283.0,138,True,-1859.0,-1859.0,-3718.0
490,3,1769.0,283.0,138,True,-1769.0,-1769.0,-3538.0
491,0,1862.0,283.0,138,True,-1862.0,-1862.0,-3724.0
491,1,2009.0,427.0,140,True,-2009.0,-2009.0,-4018.0
491,2,1907.0,427.0,140,True,-1907.0,-1907.0,-3814.0
491,3,1892.0,427.0,140,True,-1892.0,-1892.0,-3784.0
492,0,2077.0,427.0,140,True,-2077.0,-2077.0,-4154.0
492,1,1846.8333333333335,283.0,138,True,-1846.8333333333335,-1846.8333333333335,-3693.666666666667
492,2,1872.8333333333335,283.0,138,True,-1872.8333333333335,-1872.8333333333335,-3745.666666666667
492,3,1859.0,283.0,138,True,-1859.0,-1859.0,-3718.0
493,0,2006.8333333333335,427.0,140,True,-2006.8333333333335,-2006.8333333333335,-4013.666666666667
493,1,1936.0,204.0,137,True,-1936.0,-1936.0,-3872.0
493,2,1923.0,283.0,138,True,-1923.0,-1923.0,-3846.0
493,3,1875.0,283.0,138,True,-1875.0,-1875.0,-3750.0
494,0,1918.8333333333335,283.0,138,True,-1918.8333333333335,-1918.8333333333335,-3837.666666666667
494,1,1975.0,427.0,140,True,-1975.0,-1975.0,-3950.0
494,2,1942.0,283.0,138,True,-1942.0,-1942.0,-3884.0
494,3,1896.0,283.0,138,True,-1896.0,-1896.0,-3792.0
495,0,1849.8333333333335,283.0,138,True,-1849.8333333333335,-1849.8333333333335,-3699.666666666667
495,1,1959.0,427.0,140,True,-1959.0,-1959.0,-3918.0
495,2,1973.8333333333335,427.0,140,True,-1973.8333333333335,-1973.8333333333335,-3947.666666666667
495,3,1892.8333333333335,283.0,138,True,-1892.8333333333335,-1892.8333333333335,-3785.666666666667
496,0,1994.0,427.0,140,True,-1994.0,-1994.0,-3988.0
496,1,1875.8333333333335,283.0,138,True,-1875.8333333333335,-1875.8333333333335,-3751.666666666667
496,2,1858.8333333333335,283.0,138,True,-1858.8333333333335,-1858.8333333333335,-3717.666666666667
496,3,2269.0,212.0,137,True,-2269.0,-2269.0,-4538.0
497,0,2005.8333333333335,427.0,140,True,-2005.8333333333335,-2005.8333333333335,-4011.666666666667
497,1,1923.0,427.0,140,True,-1923.0,-1923.0,-3846.0
497,2,1844.8333333333335,283.0,138,True,-1844.8333333333335,-1844.8333333333335,-3689.666666666667
497,3,1886.8333333333335,283.0,138,True,-1886.8333333333335,-1886.8333333333335,-3773.666666666667
498,0,1859.0,427.0,140,True,-1859.0,-1859.0,-3718.0
498,1,1954.8333333333335,283.0,138,True,-1954.8333333333335,-1954.8333333333335,-3909.666666666667
498,2,1910.0,427.0,140,True,-1910.0,-1910.0,-3820.0
498,3,1832.8333333333335,283.0,138,True,-1832.8333333333335,-1832.8333333333335,-3665.666666666667
499,0,1846.0,355.0,139,True,-1846.0,-1846.0,-3692.0
499,1,1842.8333333333335,283.0,138,True,-1842.8333333333335,-1842.8333333333335,-3685.666666666667
499,2,1806.8333333333335,283.0,138,True,-1806.8333333333335,-1806.8333333333335,-3613.666666666667
499,3,1814.8333333333335,283.0,138,True,-1814.8333333333335,-1814.8333333333335,-3629.666666666667
500,0,1827.0,283.0,138,True,-1827.0,-1827.0,-3654.0
500,1,1983.0,514.0,141,True,-1983.0,-1983.0,-3966.0
500,2,1946.0,355.0,139,True,-1946.0,-1946.0,-3892.0
500,3,1862.0,283.0,138,True,-1862.0,-1862.0,-3724.0
