global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
407,2,663.8333333333334,872.0,142,True,-663.8333333333334,-663.8333333333334,-1327.6666666666667
407,3,749.0,957.0,143,True,-749.0,-749.0,-1498.0
408,0,734.3333333333333,1279.0,147,True,-734.3333333333333,-734.3333333333333,-1468.6666666666665
408,1,765.9999999999999,1238.0,145,True,-765.9999999999999,-765.9999999999999,-1531.9999999999998
408,2,817.3333333333334,1503.0,149,True,-817.3333333333334,-817.3333333333334,-1634.6666666666667
408,3,724.1666666666667,1020.0,142,True,-724.1666666666667,-724.1666666666667,-1448.3333333333335
409,0,912.0,1290.0,150,True,-912.0,-912.0,-1824.0
409,1,945.8333333333334,1603.0,153,True,-945.8333333333334,-945.8333333333334,-1891.6666666666667
409,2,734.5,1051.0,143,True,-734.5,-734.5,-1469.0
409,3,749.0,1066.0,144,True,-749.0,-749.0,-1498.0
410,0,761.8333333333334,1217.0,144,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
410,1,790.5,1144.0,143,True,-790.5,-790.5,-1581.0
410,2,763.0,1343.0,147,True,-763.0,-763.0,-1526.0
410,3,724.1666666666667,1150.0,146,True,-724.1666666666667,-724.1666666666667,-1448.3333333333335
411,0,754.3333333333334,1373.0,147,True,-754.3333333333334,-754.3333333333334,-1508.6666666666667
411,1,835.5,1488.0,151,True,-835.5,-835.5,-1671.0
411,2,788.3333333333334,1369.0,149,True,-788.3333333333334,-788.3333333333334,-1576.6666666666667
411,3,863.3333333333334,1917.0,155,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
412,0,763.0,1012.0,143,True,-763.0,-763.0,-1526.0
412,1,750.8333333333334,1199.0,146,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
412,2,741.1666666666667,1051.0,143,True,-741.1666666666667,-741.1666666666667,-1482.3333333333335
412,3,782.3333333333334,1757.0,154,True,-782.3333333333334,-782.3333333333334,-1564.6666666666667
413,0,724.1666666666667,986.0,144,True,-724.1666666666667,-724.1666666666667,-1448.3333333333335
413,1,747.8333333333334,1047.0,144,True,-747.8333333333334,-747.8333333333334,-1495.6666666666667
413,2,724.1666666666667,1059.0,145,True,-724.1666666666667,-724.1666666666667,-1448.3333333333335
413,3,749.0,1112.0,146,True,-749.0,-749.0,-1498.0
414,0,778.0,1180.0,145,True,-778.0,-778.0,-1556.0
414,1,744.0,1043.0,144,True,-744.0,-744.0,-1488.0
414,2,726.3333333333333,1230.0,145,True,-726.3333333333333,-726.3333333333333,-1452.6666666666665
414,3,763.0,1010.0,144,True,-763.0,-763.0,-1526.0
415,0,749.0,1049.0,145,True,-749.0,-749.0,-1498.0
415,1,763.0,1114.0,144,True,-763.0,-763.0,-1526.0
415,2,749.0,1157.0,145,True,-749.0,-749.0,-1498.0
415,3,741.1666666666667,986.0,143,True,-741.1666666666667,-741.1666666666667,-1482.3333333333335
416,0,781.8333333333334,1217.0,143,True,-781.8333333333334,-781.8333333333334,-1563.6666666666667
416,1,741.1666666666667,1122.0,145,True,-741.1666666666667,-741.1666666666667,-1482.3333333333335
416,2,761.8333333333334,1301.0,145,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
416,3,760.5,1311.0,146,True,-760.5,-760.5,-1521.0
417,0,746.5,1062.0,144,True,-746.5,-746.5,-1493.0
417,1,741.1666666666667,1095.0,144,True,-741.1666666666667,-741.1666666666667,-1482.3333333333335
417,2,784.8333333333334,1184.0,145,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
417,3,734.8333333333334,957.0,142,True,-734.8333333333334,-734.8333333333334,-1469.6666666666667
418,0,724.1666666666667,957.0,143,True,-724.1666666666667,-724.1666666666667,-1448.3333333333335
418,1,741.0,1129.0,144,True,-741.0,-741.0,-1482.0
418,2,746.5,1142.0,144,True,-746.5,-746.5,-1493.0
418,3,741.1666666666667,1051.0,144,True,-741.1666666666667,-741.1666666666667,-1482.3333333333335
419,0,743.0,927.0,144,True,-743.0,-743.0,-1486.0
419,1,726.3333333333333,1037.0,142,True,-726.3333333333333,-726.3333333333333,-1452.6666666666665
419,2,726.3333333333333,1110.0,143,True,-726.3333333333333,-726.3333333333333,-1452.6666666666665
419,3,843.5,1664.0,153,True,-843.5,-843.5,-1687.0
420,0,749.0,986.0,144,True,-749.0,-749.0,-1498.0
420,1,768.0,1142.0,144,True,-768.0,-768.0,-1536.0
420,2,734.5,1051.0,143,True,-734.5,-734.5,-1469.0
420,3,750.8333333333334,1392.0,147,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
421,0,772.0,1119.0,145,True,-772.0,-772.0,-1544.0
421,1,795.3333333333334,1268.0,147,True,-795.3333333333334,-795.3333333333334,-1590.6666666666667
421,2,786.3333333333333,1404.0,148,True,-786.3333333333333,-786.3333333333333,-1572.6666666666665
421,3,840.9999999999999,1766.0,153,True,-840.9999999999999,-840.9999999999999,-1681.9999999999998
422,0,759.8333333333334,1343.0,146,True,-759.8333333333334,-759.8333333333334,-1519.6666666666667
422,1,988.0,1732.0,156,True,-988.0,-988.0,-1976.0
422,2,818.0,1434.0,150,True,-818.0,-818.0,-1636.0
422,3,745.8333333333333,1286.0,147,True,-745.8333333333333,-745.8333333333333,-1491.6666666666665
423,0,805.1666666666667,1124.0,146,True,-805.1666666666667,-805.1666666666667,-1610.3333333333335
423,1,766.3333333333334,1481.0,149,True,-766.3333333333334,-766.3333333333334,-1532.6666666666667
423,2,771.8333333333333,1112.0,146,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
423,3,778.0,1251.0,147,True,-778.0,-778.0,-1556.0
424,0,745.8333333333333,1112.0,145,True,-745.8333333333333,-745.8333333333333,-1491.6666666666665
424,1,745.8333333333334,1390.0,146,True,-745.8333333333334,-745.8333333333334,-1491.6666666666667
424,2,831.0,1155.0,147,True,-831.0,-831.0,-1662.0
424,3,756.8333333333334,1192.0,145,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
425,0,882.3333333333333,1400.0,150,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
425,1,741.0,895.0,142,True,-741.0,-741.0,-1482.0
425,2,744.8333333333333,1112.0,145,True,-744.8333333333333,-744.8333333333333,-1489.6666666666665
425,3,729.5,990.0,142,True,-729.5,-729.5,-1459.0
426,0,787.8333333333334,1168.0,144,True,-787.8333333333334,-787.8333333333334,-1575.6666666666667
426,1,946.5,1600.0,151,True,-946.5,-946.5,-1893.0
426,2,815.0,1454.0,149,True,-815.0,-815.0,-1630.0
426,3,804.8333333333333,1329.0,148,True,-804.8333333333333,-804.8333333333333,-1609.6666666666665
427,0,738.8333333333334,954.0,144,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
427,1,754.3333333333334,1395.0,147,True,-754.3333333333334,-754.3333333333334,-1508.6666666666667
427,2,802.3333333333333,1114.0,144,True,-802.3333333333333,-802.3333333333333,-1604.6666666666665
427,3,818.0,1224.0,147,True,-818.0,-818.0,-1636.0
428,0,782.3333333333334,1226.0,146,True,-782.3333333333334,-782.3333333333334,-1564.6666666666667
428,1,770.8333333333334,1128.0,144,True,-770.8333333333334,-770.8333333333334,-1541.6666666666667
428,2,818.0,937.0,142,True,-818.0,-818.0,-1636.0
428,3,802.5,1501.0,149,True,-802.5,-802.5,-1605.0
429,0,775.8333333333333,1195.0,147,True,-775.8333333333333,-775.8333333333333,-1551.6666666666665
429,1,810.3333333333334,1449.0,148,True,-810.3333333333334,-810.3333333333334,-1620.6666666666667
429,2,782.0,1319.0,148,True,-782.0,-782.0,-1564.0
429,3,818.0,1077.0,143,True,-818.0,-818.0,-1636.0
430,0,765.6666666666666,1317.0,146,True,-765.6666666666666,-765.6666666666666,-1531.3333333333333
430,1,732.0,1242.0,147,True,-732.0,-732.0,-1464.0
430,2,833.3333333333334,1423.0,147,True,-833.3333333333334,-833.3333333333334,-1666.6666666666667
430,3,820.0,1147.0,145,True,-820.0,-820.0,-1640.0
431,0,800.0,929.0,143,True,-800.0,-800.0,-1600.0
431,1,818.0,1168.0,147,True,-818.0,-818.0,-1636.0
431,2,772.8333333333334,943.0,143,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
431,3,740.8333333333334,1085.0,145,True,-740.8333333333334,-740.8333333333334,-1481.6666666666667
432,0,809.1666666666667,1134.0,146,True,-809.1666666666667,-809.1666666666667,-1618.3333333333335
432,1,1027.1666666666667,1713.0,152,True,-1027.1666666666667,-1027.1666666666667,-2054.3333333333335
432,2,849.3333333333333,1546.0,151,True,-849.3333333333333,-849.3333333333333,-1698.6666666666665
432,3,949.8333333333333,1620.0,151,True,-949.8333333333333,-949.8333333333333,-1899.6666666666665
433,0,799.3333333333334,1143.0,145,True,-799.3333333333334,-799.3333333333334,-1598.6666666666667
433,1,717.8333333333333,1051.0,145,True,-717.8333333333333,-717.8333333333333,-1435.6666666666665
433,2,830.5,1394.0,146,True,-830.5,-830.5,-1661.0
433,3,853.3333333333333,1510.0,150,True,-853.3333333333333,-853.3333333333333,-1706.6666666666665
434,0,866.3333333333334,1165.0,146,True,-866.3333333333334,-866.3333333333334,-1732.6666666666667
434,1,860.3333333333334,1379.0,149,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
434,2,768.1666666666667,1112.0,146,True,-768.1666666666667,-768.1666666666667,-1536.3333333333335
434,3,863.3333333333333,1633.0,150,True,-863.3333333333333,-863.3333333333333,-1726.6666666666665
435,0,778.0,1074.0,145,True,-778.0,-778.0,-1556.0
435,1,745.8333333333334,1161.0,145,True,-745.8333333333334,-745.8333333333334,-1491.6666666666667
435,2,785.0,1078.0,142,True,-785.0,-785.0,-1570.0
435,3,804.3333333333333,1452.0,151,True,-804.3333333333333,-804.3333333333333,-1608.6666666666665
436,0,813.0,1388.0,149,True,-813.0,-813.0,-1626.0
436,1,765.6666666666666,1473.0,148,True,-765.6666666666666,-765.6666666666666,-1531.3333333333333
436,2,717.8333333333333,1120.0,146,True,-717.8333333333333,-717.8333333333333,-1435.6666666666665
436,3,756.8333333333334,1130.0,146,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
437,0,818.0,1082.0,145,True,-818.0,-818.0,-1636.0
437,1,757.8333333333334,1067.0,146,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
437,2,804.3333333333333,1086.0,144,True,-804.3333333333333,-804.3333333333333,-1608.6666666666665
437,3,816.0,1242.0,149,True,-816.0,-816.0,-1632.0
438,0,749.0,1112.0,146,True,-749.0,-749.0,-1498.0
438,1,859.5,1339.0,148,True,-859.5,-859.5,-1719.0
438,2,869.3333333333334,1491.0,152,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
438,3,997.5,1923.0,156,True,-997.5,-997.5,-1995.0
439,0,823.8333333333334,1154.0,147,True,-823.8333333333334,-823.8333333333334,-1647.6666666666667
439,1,770.3333333333333,1247.0,147,True,-770.3333333333333,-770.3333333333333,-1540.6666666666665
439,2,757.3333333333333,1588.0,150,True,-757.3333333333333,-757.3333333333333,-1514.6666666666665
439,3,723.0,1024.0,144,True,-723.0,-723.0,-1446.0
440,0,695.0,1057.0,144,True,-695.0,-695.0,-1390.0
440,1,825.3333333333334,1591.0,152,True,-825.3333333333334,-825.3333333333334,-1650.6666666666667
440,2,1017.1666666666667,1390.0,151,True,-1017.1666666666667,-1017.1666666666667,-2034.3333333333335
440,3,782.0,918.0,141,True,-782.0,-782.0,-1564.0
441,0,734.0,1010.0,144,True,-734.0,-734.0,-1468.0
441,1,775.8333333333333,1211.0,147,True,-775.8333333333333,-775.8333333333333,-1551.6666666666665
441,2,771.8333333333334,1054.0,145,True,-771.8333333333334,-771.8333333333334,-1543.6666666666667
441,3,757.8333333333334,1010.0,145,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
442,0,858.5,1409.0,150,True,-858.5,-858.5,-1717.0
442,1,723.0,1042.0,144,True,-723.0,-723.0,-1446.0
442,2,836.3333333333334,1282.0,149,True,-836.3333333333334,-836.3333333333334,-1672.6666666666667
442,3,910.3333333333334,1389.0,150,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
443,0,827.8333333333334,1452.0,150,True,-827.8333333333334,-827.8333333333334,-1655.6666666666667
443,1,817.8333333333334,1279.0,148,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
443,2,768.3333333333334,1087.0,145,True,-768.3333333333334,-768.3333333333334,-1536.6666666666667
443,3,768.1666666666667,1042.0,144,True,-768.1666666666667,-768.1666666666667,-1536.3333333333335
444,0,745.8333333333334,1032.0,145,True,-745.8333333333334,-745.8333333333334,-1491.6666666666667
444,1,757.8333333333334,1244.0,148,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
444,2,879.1666666666666,1557.0,154,True,-879.1666666666666,-879.1666666666666,-1758.3333333333333
444,3,790.5,1193.0,144,True,-790.5,-790.5,-1581.0
445,0,807.0,1317.0,147,True,-807.0,-807.0,-1614.0
445,1,775.8333333333333,1211.0,147,True,-775.8333333333333,-775.8333333333333,-1551.6666666666665
445,2,840.3333333333334,1535.0,152,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
445,3,818.8333333333334,1267.0,146,True,-818.8333333333334,-818.8333333333334,-1637.6666666666667
446,0,819.3333333333334,1409.0,149,True,-819.3333333333334,-819.3333333333334,-1638.6666666666667
446,1,818.8333333333334,1230.0,146,True,-818.8333333333334,-818.8333333333334,-1637.6666666666667
446,2,821.8333333333334,1319.0,145,True,-821.8333333333334,-821.8333333333334,-1643.6666666666667
446,3,771.8333333333334,1054.0,145,True,-771.8333333333334,-771.8333333333334,-1543.6666666666667
447,0,902.3333333333333,1602.0,152,True,-902.3333333333333,-902.3333333333333,-1804.6666666666665
447,1,957.5,1887.0,156,True,-957.5,-957.5,-1915.0
447,2,766.5,1022.0,143,True,-766.5,-766.5,-1533.0
447,3,755.0,1022.0,143,True,-755.0,-755.0,-1510.0
448,0,744.8333333333333,1083.0,144,True,-744.8333333333333,-744.8333333333333,-1489.6666666666665
448,1,817.3333333333334,1294.0,147,True,-817.3333333333334,-817.3333333333334,-1634.6666666666667
448,2,745.8333333333333,1140.0,147,True,-745.8333333333333,-745.8333333333333,-1491.6666666666665
448,3,857.3333333333333,1502.0,151,True,-857.3333333333333,-857.3333333333333,-1714.6666666666665
449,0,749.0,1112.0,146,True,-749.0,-749.0,-1498.0
449,1,781.3333333333333,1410.0,148,True,-781.3333333333333,-781.3333333333333,-1562.6666666666665
449,2,749.0,1112.0,146,True,-749.0,-749.0,-1498.0
449,3,749.0,1112.0,146,True,-749.0,-749.0,-1498.0
450,0,791.0,1267.0,144,True,-791.0,-791.0,-1582.0
450,1,755.0,1022.0,143,True,-755.0,-755.0,-1510.0
450,2,765.3333333333334,1095.0,143,True,-765.3333333333334,-765.3333333333334,-1530.6666666666667
450,3,744.8333333333333,1083.0,144,True,-744.8333333333333,-744.8333333333333,-1489.6666666666665
451,0,755.0,1022.0,143,True,-755.0,-755.0,-1510.0
451,1,755.0,1022.0,143,True,-755.0,-755.0,-1510.0
451,2,745.8333333333333,1286.0,147,True,-745.8333333333333,-745.8333333333333,-1491.6666666666665
451,3,749.0,1112.0,146,True,-749.0,-749.0,-1498.0
452,0,934.0,1468.0,149,True,-934.0,-934.0,-1868.0
452,1,925.0,1684.0,155,True,-925.0,-925.0,-1850.0
452,2,756.8333333333334,1328.0,147,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
452,3,749.0,1112.0,146,True,-749.0,-749.0,-1498.0
453,0,804.1666666666667,1334.0,149,True,-804.1666666666667,-804.1666666666667,-1608.3333333333335
453,1,763.0,1080.0,144,True,-763.0,-763.0,-1526.0
453,2,777.5,1189.0,147,True,-777.5,-777.5,-1555.0
453,3,770.8333333333334,1054.0,145,True,-770.8333333333334,-770.8333333333334,-1541.6666666666667
454,0,755.0,1022.0,144,True,-755.0,-755.0,-1510.0
454,1,744.0,1164.0,145,True,-744.0,-744.0,-1488.0
454,2,779.5,1171.0,145,True,-779.5,-779.5,-1559.0
454,3,755.0,1022.0,143,True,-755.0,-755.0,-1510.0
455,0,749.0,986.0,144,True,-749.0,-749.0,-1498.0
455,1,847.5,1446.0,150,True,-847.5,-847.5,-1695.0
455,2,908.1666666666667,1306.0,148,True,-908.1666666666667,-908.1666666666667,-1816.3333333333335
455,3,828.3333333333334,1228.0,147,True,-828.3333333333334,-828.3333333333334,-1656.6666666666667
456,0,723.0,934.0,143,True,-723.0,-723.0,-1446.0
456,1,770.8333333333334,991.0,144,True,-770.8333333333334,-770.8333333333334,-1541.6666666666667
456,2,778.0,838.0,142,True,-778.0,-778.0,-1556.0
456,3,943.1666666666667,1550.0,152,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
457,0,770.8333333333334,984.0,144,True,-770.8333333333334,-770.8333333333334,-1541.6666666666667
457,1,749.0,986.0,144,True,-749.0,-749.0,-1498.0
457,2,781.3333333333334,1257.0,148,True,-781.3333333333334,-781.3333333333334,-1562.6666666666667
457,3,814.8333333333334,1228.0,147,True,-814.8333333333334,-814.8333333333334,-1629.6666666666667
458,0,749.0,1049.0,145,True,-749.0,-749.0,-1498.0
458,1,992.5,1696.0,155,True,-992.5,-992.5,-1985.0
458,2,757.8333333333334,1321.0,149,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
458,3,828.3333333333334,1228.0,147,True,-828.3333333333334,-828.3333333333334,-1656.6666666666667
459,0,823.8333333333334,1192.0,148,True,-823.8333333333334,-823.8333333333334,-1647.6666666666667
459,1,818.8333333333334,1449.0,151,True,-818.8333333333334,-818.8333333333334,-1637.6666666666667
459,2,749.0,957.0,143,True,-749.0,-749.0,-1498.0
459,3,873.0,1373.0,150,True,-873.0,-873.0,-1746.0
460,0,823.8333333333334,1264.0,148,True,-823.8333333333334,-823.8333333333334,-1647.6666666666667
460,1,765.6666666666666,1234.0,146,True,-765.6666666666666,-765.6666666666666,-1531.3333333333333
460,2,814.3333333333334,1388.0,147,True,-814.3333333333334,-814.3333333333334,-1628.6666666666667
460,3,925.1666666666667,1868.0,159,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
461,0,918.0,1749.0,154,True,-918.0,-918.0,-1836.0
461,1,788.1666666666667,1290.0,148,True,-788.1666666666667,-788.1666666666667,-1576.3333333333335
461,2,802.8333333333334,1343.0,150,True,-802.8333333333334,-802.8333333333334,-1605.6666666666667
461,3,780.0,1051.0,143,True,-780.0,-780.0,-1560.0
462,0,814.3333333333334,1359.0,149,True,-814.3333333333334,-814.3333333333334,-1628.6666666666667
462,1,803.0000000000001,1151.0,147,True,-803.0000000000001,-803.0000000000001,-1606.0000000000002
462,2,805.1666666666667,1164.0,147,True,-805.1666666666667,-805.1666666666667,-1610.3333333333335
462,3,746.5,1491.0,149,True,-746.5,-746.5,-1493.0
463,0,788.1666666666667,1290.0,148,True,-788.1666666666667,-788.1666666666667,-1576.3333333333335
463,1,796.3333333333334,1510.0,152,True,-796.3333333333334,-796.3333333333334,-1592.6666666666667
463,2,771.8333333333334,1122.0,144,True,-771.8333333333334,-771.8333333333334,-1543.6666666666667
463,3,806.3333333333334,1264.0,147,True,-806.3333333333334,-806.3333333333334,-1612.6666666666667
464,0,915.3333333333334,1273.0,148,True,-915.3333333333334,-915.3333333333334,-1830.6666666666667
464,1,723.0,892.0,142,True,-723.0,-723.0,-1446.0
464,2,873.0000000000001,1332.0,148,True,-873.0000000000001,-873.0000000000001,-1746.0000000000002
464,3,802.8333333333334,1423.0,150,True,-802.8333333333334,-802.8333333333334,-1605.6666666666667
465,0,749.0,896.0,142,True,-749.0,-749.0,-1498.0
465,1,967.8333333333334,2017.0,160,True,-967.8333333333334,-967.8333333333334,-1935.6666666666667
465,2,756.8333333333334,1287.0,148,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
465,3,929.3333333333334,1473.0,151,True,-929.3333333333334,-929.3333333333334,-1858.6666666666667
466,0,926.1666666666667,1451.0,151,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
466,1,771.8333333333334,1310.0,149,True,-771.8333333333334,-771.8333333333334,-1543.6666666666667
466,2,748.0,1172.0,145,True,-748.0,-748.0,-1496.0
466,3,723.0,1123.0,146,True,-723.0,-723.0,-1446.0
467,0,723.0,909.0,141,True,-723.0,-723.0,-1446.0
467,1,800.0,1191.0,147,True,-800.0,-800.0,-1600.0
467,2,762.5,1111.0,145,True,-762.5,-762.5,-1525.0
467,3,749.0,957.0,143,True,-749.0,-749.0,-1498.0
468,0,883.1666666666666,1898.0,157,True,-883.1666666666666,-883.1666666666666,-1766.3333333333333
468,1,813.5,1575.0,152,True,-813.5,-813.5,-1627.0
468,2,976.8333333333333,1689.0,154,True,-976.8333333333333,-976.8333333333333,-1953.6666666666665
468,3,822.0,1709.0,153,True,-822.0,-822.0,-1644.0
469,0,873.8333333333334,1694.0,154,True,-873.8333333333334,-873.8333333333334,-1747.6666666666667
469,1,785.1666666666667,1258.0,148,True,-785.1666666666667,-785.1666666666667,-1570.3333333333335
469,2,891.3333333333333,1801.0,155,True,-891.3333333333333,-891.3333333333333,-1782.6666666666665
469,3,837.3333333333334,1435.0,150,True,-837.3333333333334,-837.3333333333334,-1674.6666666666667
470,0,734.8333333333334,988.0,144,True,-734.8333333333334,-734.8333333333334,-1469.6666666666667
470,1,866.0,1652.0,153,True,-866.0,-866.0,-1732.0
470,2,1097.8333333333335,1729.0,155,True,-1097.8333333333335,-1097.8333333333335,-2195.666666666667
470,3,1011.8333333333334,1632.0,152,True,-1011.8333333333334,-1011.8333333333334,-2023.6666666666667
471,0,790.0,1226.0,147,True,-790.0,-790.0,-1580.0
471,1,842.6666666666667,1298.0,148,True,-842.6666666666667,-842.6666666666667,-1685.3333333333335
471,2,757.8333333333334,885.0,143,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
471,3,929.3333333333333,1551.0,152,True,-929.3333333333333,-929.3333333333333,-1858.6666666666665
472,0,749.0,957.0,143,True,-749.0,-749.0,-1498.0
472,1,735.0,953.0,143,True,-735.0,-735.0,-1470.0
472,2,1089.1666666666667,1576.0,150,True,-1089.1666666666667,-1089.1666666666667,-2178.3333333333335
472,3,771.3333333333333,1035.0,143,True,-771.3333333333333,-771.3333333333333,-1542.6666666666665
473,0,976.8333333333333,1549.0,152,True,-976.8333333333333,-976.8333333333333,-1953.6666666666665
473,1,771.8333333333334,959.0,143,True,-771.8333333333334,-771.8333333333334,-1543.6666666666667
473,2,757.8333333333334,886.0,143,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
473,3,739.8333333333334,925.0,143,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
474,0,827.1666666666667,1325.0,148,True,-827.1666666666667,-827.1666666666667,-1654.3333333333335
474,1,821.1666666666667,1118.0,145,True,-821.1666666666667,-821.1666666666667,-1642.3333333333335
474,2,974.3333333333334,1295.0,148,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
474,3,785.1666666666667,1338.0,149,True,-785.1666666666667,-785.1666666666667,-1570.3333333333335
475,0,817.5,1418.0,150,True,-817.5,-817.5,-1635.0
475,1,650.0,800.0,141,True,-650.0,-650.0,-1300.0
475,2,749.0,1020.0,144,True,-749.0,-749.0,-1498.0
475,3,771.8333333333334,1220.0,148,True,-771.8333333333334,-771.8333333333334,-1543.6666666666667
476,0,839.3333333333333,1480.0,150,True,-839.3333333333333,-839.3333333333333,-1678.6666666666665
476,1,783.8333333333334,1443.0,150,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
476,2,750.8333333333334,1112.0,146,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
476,3,839.1666666666667,1676.0,153,True,-839.1666666666667,-839.1666666666667,-1678.3333333333335
477,0,818.1666666666667,991.0,144,True,-818.1666666666667,-818.1666666666667,-1636.3333333333335
477,1,803.0000000000001,1151.0,147,True,-803.0000000000001,-803.0000000000001,-1606.0000000000002
477,2,818.8333333333334,1107.0,146,True,-818.8333333333334,-818.8333333333334,-1637.6666666666667
477,3,803.0000000000001,1151.0,147,True,-803.0000000000001,-803.0000000000001,-1606.0000000000002
478,0,803.0000000000001,1025.0,145,True,-803.0000000000001,-803.0000000000001,-1606.0000000000002
478,1,837.8333333333334,1333.0,148,True,-837.8333333333334,-837.8333333333334,-1675.6666666666667
478,2,979.5,1575.0,154,True,-979.5,-979.5,-1959.0
478,3,749.0,896.0,142,True,-749.0,-749.0,-1498.0
479,0,743.3333333333334,1167.0,145,True,-743.3333333333334,-743.3333333333334,-1486.6666666666667
479,1,802.8333333333334,1266.0,149,True,-802.8333333333334,-802.8333333333334,-1605.6666666666667
479,2,749.0,1140.0,145,True,-749.0,-749.0,-1498.0
479,3,826.3333333333334,1401.0,149,True,-826.3333333333334,-826.3333333333334,-1652.6666666666667
480,0,771.8333333333334,991.0,144,True,-771.8333333333334,-771.8333333333334,-1543.6666666666667
480,1,759.5,1002.0,143,True,-759.5,-759.5,-1519.0
480,2,794.5,1072.0,144,True,-794.5,-794.5,-1589.0
480,3,933.1666666666667,1598.0,153,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
481,0,754.1666666666667,1157.0,146,True,-754.1666666666667,-754.1666666666667,-1508.3333333333335
481,1,865.3333333333334,1499.0,150,True,-865.3333333333334,-865.3333333333334,-1730.6666666666667
481,2,933.1666666666667,1744.0,154,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
481,3,860.1666666666667,1798.0,155,True,-860.1666666666667,-860.1666666666667,-1720.3333333333335
482,0,821.0,1434.0,149,True,-821.0,-821.0,-1642.0
482,1,888.0,1525.0,152,True,-888.0,-888.0,-1776.0
482,2,775.8333333333333,1182.0,146,True,-775.8333333333333,-775.8333333333333,-1551.6666666666665
482,3,750.8333333333334,1019.0,144,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
483,0,896.5,1596.0,153,True,-896.5,-896.5,-1793.0
483,1,771.8333333333334,1054.0,144,True,-771.8333333333334,-771.8333333333334,-1543.6666666666667
483,2,761.0,987.0,144,True,-761.0,-761.0,-1522.0
483,3,756.8333333333334,1002.0,142,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
484,0,679.8333333333334,785.0,140,True,-679.8333333333334,-679.8333333333334,-1359.6666666666667
484,1,761.8333333333334,1211.0,146,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
484,2,778.8333333333334,1247.0,148,True,-778.8333333333334,-778.8333333333334,-1557.6666666666667
484,3,794.5,1037.0,145,True,-794.5,-794.5,-1589.0
485,0,811.0,1222.0,147,True,-811.0,-811.0,-1622.0
485,1,773.8333333333334,1163.0,146,True,-773.8333333333334,-773.8333333333334,-1547.6666666666667
485,2,767.0000000000001,1157.0,145,True,-767.0000000000001,-767.0000000000001,-1534.0000000000002
485,3,768.1666666666667,1022.0,145,True,-768.1666666666667,-768.1666666666667,-1536.3333333333335
486,0,818.8333333333334,1084.0,144,True,-818.8333333333334,-818.8333333333334,-1637.6666666666667
486,1,783.8333333333334,1304.0,149,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
486,2,771.8333333333334,1198.0,146,True,-771.8333333333334,-771.8333333333334,-1543.6666666666667
486,3,766.0,1078.0,146,True,-766.0,-766.0,-1532.0
487,0,818.0,1424.0,150,True,-818.0,-818.0,-1636.0
487,1,768.1666666666667,1022.0,145,True,-768.1666666666667,-768.1666666666667,-1536.3333333333335
487,2,749.0,957.0,143,True,-749.0,-749.0,-1498.0
487,3,756.8333333333334,1150.0,145,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
488,0,762.8333333333334,990.0,142,True,-762.8333333333334,-762.8333333333334,-1525.6666666666667
488,1,837.0,1048.0,145,True,-837.0,-837.0,-1674.0
488,2,1045.5,1557.0,150,True,-1045.5,-1045.5,-2091.0
