global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,2828.8333333333335,617.0,171,True,-1.403869224139995,-1.403869224139995,-2.80773844827999
71,2,2905.666666666667,1219.0,180,True,-1.767314475576318,-1.767314475576318,-3.534628951152636
71,3,2788.5,803.0,175,True,-1.492133736269758,-1.492133736269758,-2.984267472539516
72,0,2878.0,915.0,174,True,-1.5879558427163718,-1.5879558427163718,-3.1759116854327436
72,1,2699.5,1062.0,179,True,-1.602724826383298,-1.602724826383298,-3.205449652766596
72,2,2890.0,620.0,173,True,-1.4284762288649115,-1.4284762288649115,-2.856952457729823
72,3,2711.3333333333335,596.0,170,True,-1.3481299002080072,-1.3481299002080072,-2.6962598004160143
73,0,2745.3333333333335,449.0,168,True,-1.2791689005397469,-1.2791689005397469,-2.5583378010794937
73,1,2820.3333333333335,607.0,171,True,-1.3951228148019181,-1.3951228148019181,-2.7902456296038363
73,2,2734.3333333333335,525.0,169,True,-1.3172892488122383,-1.3172892488122383,-2.6345784976244766
73,3,2652.3333333333335,583.0,170,True,-1.3187768195061276,-1.3187768195061276,-2.637553639012255
74,0,2772.3333333333335,449.0,168,True,-1.2892947443600653,-1.2892947443600653,-2.5785894887201306
74,1,2622.3333333333335,520.0,169,True,-1.2725064266750779,-1.2725064266750779,-2.5450128533501557
74,2,2659.666666666667,533.0,169,True,-1.2937338302371961,-1.2937338302371961,-2.5874676604743923
74,3,2657.3333333333335,472.0,169,True,-1.258951030799722,-1.258951030799722,-2.517902061599444
75,0,2697.3333333333335,582.0,171,True,-1.3350973615042303,-1.3350973615042303,-2.6701947230084606
75,1,2685.3333333333335,562.0,170,True,-1.3194796990910993,-1.3194796990910993,-2.6389593981821986
75,2,2732.8333333333335,549.0,170,True,-1.3300674467915865,-1.3300674467915865,-2.660134893583173
75,3,2740.3333333333335,444.0,167,True,-1.2745144224312555,-1.2745144224312555,-2.549028844862511
76,0,2608.3333333333335,425.0,168,True,-1.214448874074692,-1.214448874074692,-2.428897748149384
76,1,2731.3333333333335,605.0,170,True,-1.3606333045819403,-1.3606333045819403,-2.7212666091638806
76,2,2785.5,641.0,173,True,-1.400958614718726,-1.400958614718726,-2.801917229437452
76,3,2612.3333333333335,478.0,169,True,-1.2454098106470883,-1.2454098106470883,-2.4908196212941767
77,0,2720.8333333333335,654.0,172,True,-1.3839328305151974,-1.3839328305151974,-2.767865661030395
77,1,2538.3333333333335,631.0,171,True,-1.3027047464257369,-1.3027047464257369,-2.6054094928514737
77,2,2687.3333333333335,612.0,169,True,-1.348022980051005,-1.348022980051005,-2.69604596010201
77,3,2731.8333333333335,609.0,171,True,-1.3630442776846183,-1.3630442776846183,-2.7260885553692367
78,0,2558.3333333333335,503.0,170,True,-1.2390547322337997,-1.2390547322337997,-2.4781094644675994
78,1,2602.3333333333335,677.0,172,True,-1.3522765075707384,-1.3522765075707384,-2.7045530151414767
78,2,2635.3333333333335,496.0,169,True,-1.2640410881006803,-1.2640410881006803,-2.5280821762013606
78,3,2582.5,560.0,170,True,-1.2798022565434273,-1.2798022565434273,-2.5596045130868545
79,0,2855.5,644.0,171,True,-1.428878395508315,-1.428878395508315,-2.85775679101663
79,1,2671.3333333333335,605.0,170,True,-1.3381314294256774,-1.3381314294256774,-2.676262858851355
79,2,2716.666666666667,550.0,170,True,-1.324560305910243,-1.324560305910243,-2.649120611820486
79,3,2650.3333333333335,503.0,169,True,-1.2735576074734032,-1.2735576074734032,-2.5471152149468064
80,0,2675.3333333333335,503.0,169,True,-1.2829333887885128,-1.2829333887885128,-2.5658667775770256
80,1,2585.3333333333335,413.0,168,True,-1.1991527828356636,-1.1991527828356636,-2.3983055656713272
80,2,2725.8333333333335,598.0,171,True,-1.3546795821089586,-1.3546795821089586,-2.709359164217917
80,3,2823.666666666667,815.0,175,True,-1.5119927077488062,-1.5119927077488062,-3.0239854154976125
81,0,2625.3333333333335,533.0,170,True,-1.280857757231112,-1.280857757231112,-2.561715514462224
81,1,2563.3333333333335,546.0,170,True,-1.2648320563678612,-1.2648320563678612,-2.5296641127357224
81,2,2698.3333333333335,619.0,172,True,-1.356039374413311,-1.356039374413311,-2.712078748826622
81,3,2609.3333333333335,486.0,169,True,-1.248731631842027,-1.248731631842027,-2.497463263684054
82,0,2671.3333333333335,576.0,171,True,-1.3220113627219532,-1.3220113627219532,-2.6440227254439064
82,1,2080.8333333333335,329.0,166,True,-0.9632569088928613,-0.9632569088928613,-1.9265138177857226
82,2,2699.3333333333335,650.0,173,True,-1.3736462011078276,-1.3736462011078276,-2.7472924022156553
82,3,2639.3333333333335,546.0,170,True,-1.2933344315657946,-1.2933344315657946,-2.5866688631315893
83,0,2626.3333333333335,491.0,169,True,-1.2578864849817708,-1.2578864849817708,-2.5157729699635416
83,1,1999.8333333333335,318.0,166,True,-0.9267648693718729,-0.9267648693718729,-1.8535297387437457
83,2,2679.3333333333335,562.0,170,True,-1.3172295115754729,-1.3172295115754729,-2.6344590231509457
83,3,2704.3333333333335,478.0,169,True,-1.2799126858866912,-1.2799126858866912,-2.5598253717733823
84,0,2655.3333333333335,628.0,173,True,-1.3449158098731677,-1.3449158098731677,-2.6898316197463354
84,1,2119.8333333333335,381.0,168,True,-1.006788074937317,-1.006788074937317,-2.013576149874634
84,2,2077.8333333333335,371.0,168,True,-0.9854781186369936,-0.9854781186369936,-1.9709562372739873
84,3,2038.8333333333335,436.0,169,True,-1.006983083776529,-1.006983083776529,-2.013966167553058
85,0,2772.5,523.0,169,True,-1.330491212881784,-1.330491212881784,-2.660982425763568
85,1,2711.3333333333335,403.0,168,True,-1.240848076972877,-1.240848076972877,-2.481696153945754
85,2,2643.3333333333335,503.0,169,True,-1.2709323887051727,-1.2709323887051727,-2.5418647774103453
85,3,2681.3333333333335,467.0,169,True,-1.2651724590167575,-1.2651724590167575,-2.530344918033515
86,0,2632.3333333333335,564.0,171,True,-1.3007147714412548,-1.3007147714412548,-2.6014295428825096
86,1,2814.3333333333335,519.0,170,True,-1.3439565628060253,-1.3439565628060253,-2.6879131256120505
86,2,2166.8333333333335,445.0,169,True,-1.0599898634317353,-1.0599898634317353,-2.1199797268634706
86,3,2286.333333333333,605.0,172,True,-1.1937443971729895,-1.1937443971729895,-2.387488794345979
87,0,2686.3333333333335,450.0,170,True,-1.2575979210051822,-1.2575979210051822,-2.5151958420103644
87,1,2623.3333333333335,436.0,169,True,-1.226188850923791,-1.226188850923791,-2.452377701847582
87,2,2750.3333333333335,406.0,169,True,-1.2571418889317292,-1.2571418889317292,-2.5142837778634584
87,3,2801.3333333333335,530.0,170,True,-1.3451956645822014,-1.3451956645822014,-2.690391329164403
88,0,2571.3333333333335,449.0,169,True,-1.213913462586584,-1.213913462586584,-2.427826925173168
88,1,2699.3333333333335,546.0,171,True,-1.3158363067220578,-1.3158363067220578,-2.6316726134441155
88,2,2038.8333333333335,371.0,168,True,-0.9708518997854227,-0.9708518997854227,-1.9417037995708455
88,3,2678.3333333333335,503.0,170,True,-1.2840584825463257,-1.2840584825463257,-2.5681169650926514
89,0,2678.3333333333335,361.0,168,True,-1.2051257421349864,-1.2051257421349864,-2.4102514842699727
89,1,2622.3333333333335,436.0,169,True,-1.2258138196711865,-1.2258138196711865,-2.451627639342373
89,2,2656.3333333333335,578.0,172,True,-1.317497622671075,-1.317497622671075,-2.63499524534215
89,3,2639.3333333333335,560.0,171,True,-1.30111653273311,-1.30111653273311,-2.60223306546622
90,0,2775.3333333333335,492.0,171,True,-1.3143220059889178,-1.3143220059889178,-2.6286440119778356
90,1,2691.3333333333335,478.0,170,True,-1.2750372796028344,-1.2750372796028344,-2.550074559205669
90,2,2613.3333333333335,521.0,170,True,-1.2696870097707318,-1.2696870097707318,-2.5393740195414636
90,3,2667.3333333333335,419.0,169,True,-1.2332405317637867,-1.2332405317637867,-2.4664810635275733
91,0,2675.3333333333335,517.0,171,True,-1.2907154899558282,-1.2907154899558282,-2.5814309799116564
91,1,2649.3333333333335,621.0,173,True,-1.338774571773884,-1.338774571773884,-2.677549143547768
91,2,2565.3333333333335,669.0,174,True,-1.333953436271625,-1.333953436271625,-2.66790687254325
91,3,2611.3333333333335,621.0,173,True,-1.3245233841749173,-1.3245233841749173,-2.6490467683498347
92,0,2706.3333333333335,679.0,174,True,-1.3923914865797822,-1.3923914865797822,-2.7847829731595644
92,1,2690.3333333333335,619.0,173,True,-1.3530391243924758,-1.3530391243924758,-2.7060782487849515
92,2,2591.3333333333335,512.0,171,True,-1.25643354289159,-1.25643354289159,-2.51286708578318
92,3,2733.3333333333335,553.0,172,True,-1.3324784198942643,-1.3324784198942643,-2.6649568397885286
93,0,2626.3333333333335,583.0,172,True,-1.3090260069384132,-1.3090260069384132,-2.6180520138768264
93,1,2577.3333333333335,621.0,172,True,-1.3117723215863681,-1.3117723215863681,-2.6235446431727363
93,2,2116.8333333333335,601.0,170,True,-1.1279531423801707,-1.1279531423801707,-2.2559062847603415
93,3,2604.3333333333335,967.0,177,True,-1.5142272371131906,-1.5142272371131906,-3.0284544742263813
94,0,2726.3333333333335,541.0,169,True,-1.3231828286969063,-1.3231828286969063,-2.6463656573938126
94,1,2621.3333333333335,624.0,171,True,-1.329941289808243,-1.329941289808243,-2.659882579616486
94,2,2748.0,888.0,177,True,-1.5241934419122656,-1.5241934419122656,-3.048386883824531
94,3,2696.3333333333335,456.0,169,True,-1.2646834197457897,-1.2646834197457897,-2.5293668394915794
95,0,2861.3333333333335,779.0,176,True,-1.5061077676428558,-1.5061077676428558,-3.0122155352857116
95,1,2594.3333333333335,505.0,170,True,-1.253667586065746,-1.253667586065746,-2.507335172131492
95,2,2728.3333333333335,499.0,170,True,-1.3005865877001694,-1.3005865877001694,-2.601173175400339
95,3,2651.3333333333335,505.0,170,True,-1.2750443674641958,-1.2750443674641958,-2.5500887349283916
96,0,2813.5,534.0,171,True,-1.351982002298597,-1.351982002298597,-2.703964004597194
96,1,2540.3333333333335,604.0,172,True,-1.288446470965409,-1.288446470965409,-2.576892941930818
96,2,2671.3333333333335,569.0,171,True,-1.3181203121382956,-1.3181203121382956,-2.6362406242765912
96,3,2116.8333333333335,457.0,168,True,-1.0479086732306437,-1.0479086732306437,-2.0958173464612875
97,0,2664.3333333333335,546.0,170,True,-1.3027102128809043,-1.3027102128809043,-2.6054204257618085
97,1,2598.3333333333335,632.0,171,True,-1.3257624859510937,-1.3257624859510937,-2.6515249719021874
97,2,2600.3333333333335,413.0,168,True,-1.2047782516247294,-1.2047782516247294,-2.409556503249459
97,3,2547.3333333333335,503.0,170,True,-1.2349293884551518,-1.2349293884551518,-2.4698587769103035
98,0,2695.3333333333335,413.0,168,True,-1.2404062206221456,-1.2404062206221456,-2.480812441244291
98,1,2706.3333333333335,497.0,170,True,-1.2912241714046848,-1.2912241714046848,-2.5824483428093696
98,2,2586.3333333333335,705.0,173,True,-1.361840209863699,-1.361840209863699,-2.723680419727398
98,3,2601.3333333333335,426.0,168,True,-1.212379519675555,-1.212379519675555,-2.42475903935111
99,0,2598.3333333333335,478.0,169,True,-1.2401593731106264,-1.2401593731106264,-2.480318746221253
99,1,2764.3333333333335,437.0,169,True,-1.2796241219101028,-1.2796241219101028,-2.5592482438202055
99,2,2634.3333333333335,533.0,171,True,-1.2842330385045515,-1.2842330385045515,-2.568466077009103
99,3,2615.3333333333335,533.0,171,True,-1.2771074447050679,-1.2771074447050679,-2.5542148894101357
100,0,2624.3333333333335,499.0,170,True,-1.2615833374293135,-1.2615833374293135,-2.523166674858627
100,1,2679.3333333333335,431.0,168,True,-1.2444112792241666,-1.2444112792241666,-2.488822558448333
100,2,2750.3333333333335,478.0,169,True,-1.297164123506493,-1.297164123506493,-2.594328247012986
100,3,2694.3333333333335,563.0,170,True,-1.3234108447336326,-1.3234108447336326,-2.646821689467265
101,0,2583.3333333333335,596.0,172,True,-1.3001258998746463,-1.3001258998746463,-2.6002517997492927
101,1,2660.8333333333335,778.0,174,True,-1.4303581371265837,-1.4303581371265837,-2.8607162742531673
101,2,2574.3333333333335,591.0,169,True,-1.2939712967557369,-1.2939712967557369,-2.5879425935114737
101,3,2630.3333333333335,905.0,176,True,-1.4895144587970799,-1.4895144587970799,-2.9790289175941598
102,0,2721.3333333333335,947.0,176,True,-1.5469886062860243,-1.5469886062860243,-3.0939772125720486
102,1,2647.3333333333335,546.0,170,True,-1.2963346815866295,-1.2963346815866295,-2.592669363173259
102,2,2587.3333333333335,546.0,171,True,-1.2738328064303663,-1.2738328064303663,-2.5476656128607327
102,3,2578.3333333333335,791.0,175,True,-1.4066442955849425,-1.4066442955849425,-2.813288591169885
103,0,2658.3333333333335,583.0,172,True,-1.3210270070217538,-1.3210270070217538,-2.6420540140435076
103,1,2675.3333333333335,478.0,170,True,-1.2690367795611643,-1.2690367795611643,-2.5380735591223287
103,2,2647.3333333333335,437.0,169,True,-1.2357454653553899,-1.2357454653553899,-2.4714909307107797
103,3,2630.3333333333335,413.0,169,True,-1.2160291892028607,-1.2160291892028607,-2.4320583784057215
104,0,2660.3333333333335,705.0,174,True,-1.3895925225564234,-1.3895925225564234,-2.779185045112847
104,1,2691.3333333333335,523.0,171,True,-1.3000511762120615,-1.3000511762120615,-2.600102352424123
104,2,2644.3333333333335,437.0,168,True,-1.2346203715975772,-1.2346203715975772,-2.4692407431951544
104,3,2687.3333333333335,683.0,173,True,-1.3874893502566747,-1.3874893502566747,-2.7749787005133495
105,0,2545.3333333333335,631.0,172,True,-1.3053299651939676,-1.3053299651939676,-2.610659930387935
105,1,2616.3333333333335,675.0,173,True,-1.3564152163690122,-1.3564152163690122,-2.7128304327380244
105,2,2696.3333333333335,621.0,173,True,-1.35640104064629,-1.35640104064629,-2.71280208129258
105,3,2576.3333333333335,456.0,170,True,-1.2196796694332637,-1.2196796694332637,-2.4393593388665273
106,0,2688.3333333333335,665.0,172,True,-1.3778588228655884,-1.3778588228655884,-2.7557176457311767
106,1,2633.3333333333335,503.0,170,True,-1.2671820761791286,-1.2671820761791286,-2.534364152358257
106,2,2735.3333333333335,705.0,174,True,-1.417719866501752,-1.417719866501752,-2.835439733003504
106,3,2647.3333333333335,642.0,173,True,-1.3496976610196478,-1.3496976610196478,-2.6993953220392957
107,0,2658.3333333333335,431.0,169,True,-1.2365356229194748,-1.2365356229194748,-2.4730712458389497
107,1,2690.3333333333335,612.0,173,True,-1.3491480738088186,-1.3491480738088186,-2.6982961476176373
107,2,2632.3333333333335,583.0,172,True,-1.3112761944540396,-1.3112761944540396,-2.6225523889080793
107,3,2722.3333333333335,546.0,170,True,-1.3244620255319581,-1.3244620255319581,-2.6489240510639163
108,0,2581.3333333333335,546.0,171,True,-1.2715826189147401,-1.2715826189147401,-2.5431652378294802
108,1,2627.3333333333335,478.0,170,True,-1.251035279436154,-1.251035279436154,-2.502070558872308
108,2,2636.3333333333335,449.0,170,True,-1.238290494005869,-1.238290494005869,-2.476580988011738
108,3,2739.3333333333335,679.0,174,True,-1.4047675179157275,-1.4047675179157275,-2.809535035831455
109,0,2679.3333333333335,640.0,173,True,-1.3605869323648003,-1.3605869323648003,-2.7211738647296007
109,1,2629.3333333333335,631.0,170,True,-1.3368325904127356,-1.3368325904127356,-2.673665180825471
109,2,2620.3333333333335,662.0,173,True,-1.3506891045812082,-1.3506891045812082,-2.7013782091624163
109,3,2708.3333333333335,556.0,171,True,-1.3247702316864367,-1.3247702316864367,-2.6495404633728734
110,0,2657.3333333333335,535.0,171,True,-1.29397048605264,-1.29397048605264,-2.58794097210528
110,1,2651.3333333333335,891.0,178,True,-1.4896080139344572,-1.4896080139344572,-2.9792160278689144
110,2,2810.3333333333335,646.0,173,True,-1.4130512126705381,-1.4130512126705381,-2.8261024253410763
110,3,2709.8333333333335,634.0,173,True,-1.3686901993546705,-1.3686901993546705,-2.737380398709341
111,0,2595.3333333333335,604.0,172,True,-1.3090731898586503,-1.3090731898586503,-2.6181463797173006
111,1,2597.3333333333335,413.0,168,True,-1.2036531578669163,-1.2036531578669163,-2.4073063157338326
111,2,2706.3333333333335,949.0,177,True,-1.5424748662351466,-1.5424748662351466,-3.0849497324702932
111,3,2623.3333333333335,833.0,175,True,-1.4468670054540855,-1.4468670054540855,-2.893734010908171
112,0,2673.3333333333335,413.0,169,True,-1.2321555330648495,-1.2321555330648495,-2.464311066129699
112,1,2647.3333333333335,697.0,174,True,-1.380270201319815,-1.380270201319815,-2.76054040263963
112,2,2666.8333333333335,677.0,174,True,-1.3764660233637214,-1.3764660233637214,-2.7529320467274427
112,3,2667.3333333333335,677.0,173,True,-1.3766535389900236,-1.3766535389900236,-2.7533070779800473
113,0,2644.3333333333335,419.0,168,True,-1.2246148129538859,-1.2246148129538859,-2.4492296259077717
113,1,2567.3333333333335,591.0,171,True,-1.2913460779875061,-1.2913460779875061,-2.5826921559750122
113,2,2704.3333333333335,805.0,175,True,-1.4616803345804101,-1.4616803345804101,-2.9233606691608203
113,3,2642.3333333333335,675.0,172,True,-1.3661660289367261,-1.3661660289367261,-2.7323320578734522
114,0,2727.3333333333335,675.0,172,True,-1.3980436854080989,-1.3980436854080989,-2.7960873708161977
114,1,2634.3333333333335,780.0,174,True,-1.421531537670755,-1.421531537670755,-2.84306307534151
114,2,2684.3333333333335,589.0,171,True,-1.3341130058040311,-1.3341130058040311,-2.6682260116080623
114,3,2699.3333333333335,535.0,170,True,-1.3097217986620242,-1.3097217986620242,-2.6194435973240484
115,0,2715.8333333333335,647.0,173,True,-1.3781666236685177,-1.3781666236685177,-2.7563332473370354
115,1,2276.8333333333335,822.0,176,True,-1.3108041683666332,-1.3108041683666332,-2.6216083367332663
115,2,2734.8333333333335,604.0,172,True,-1.361390049596962,-1.361390049596962,-2.722780099193924
115,3,2654.3333333333335,805.0,175,True,-1.4429287719501909,-1.4429287719501909,-2.8858575439003817
116,0,2630.5,682.0,174,True,-1.3656192096978985,-1.3656192096978985,-2.731238419395797
116,1,2565.3333333333335,589.0,171,True,-1.2894842867441094,-1.2894842867441094,-2.578968573488219
116,2,2647.3333333333335,413.0,169,True,-1.2224047204971353,-1.2224047204971353,-2.4448094409942707
116,3,2651.3333333333335,578.0,172,True,-1.3156224664080531,-1.3156224664080531,-2.6312449328161063
117,0,2647.3333333333335,580.0,172,True,-1.3152340701358234,-1.3152340701358234,-2.6304681402716468
117,1,2731.5,562.0,171,True,-1.336793641919668,-1.336793641919668,-2.673587283839336
