global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
311,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
311,1,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
311,2,544.6666666666666,944.0,88,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
311,3,568.8333333333333,1029.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
312,0,604.6666666666666,987.0,89,True,-604.6666666666666,-604.6666666666666,-1209.3333333333333
312,1,558.5,1053.0,90,True,-558.5,-558.5,-1117.0
312,2,568.8333333333333,1108.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
312,3,604.6666666666667,1123.0,92,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
313,0,568.8333333333333,1108.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
313,1,568.8333333333333,1108.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
313,2,612.1666666666667,1161.0,92,True,-612.1666666666667,-612.1666666666667,-1224.3333333333335
313,3,634.8333333333333,1286.0,94,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
314,0,559.8333333333333,971.0,89,True,-559.8333333333333,-559.8333333333333,-1119.6666666666665
314,1,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
314,2,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
314,3,539.5,878.0,87,True,-539.5,-539.5,-1079.0
315,0,601.8333333333333,1102.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
315,1,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
315,2,581.5,1078.0,91,True,-581.5,-581.5,-1163.0
315,3,601.8333333333333,1026.0,90,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
316,0,546.5,1038.0,90,True,-546.5,-546.5,-1093.0
316,1,541.6666666666667,955.0,89,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
316,2,569.0,999.0,90,True,-569.0,-569.0,-1138.0
316,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
317,0,608.8333333333333,1326.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
317,1,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
317,2,564.6666666666666,1151.0,92,True,-564.6666666666666,-564.6666666666666,-1129.3333333333333
317,3,544.6666666666666,944.0,88,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
318,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
318,1,568.8333333333333,1029.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
318,2,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
318,3,559.8333333333333,1163.0,91,True,-559.8333333333333,-559.8333333333333,-1119.6666666666665
319,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
319,1,568.8333333333333,1164.0,93,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
319,2,566.5,1012.0,89,True,-566.5,-566.5,-1133.0
319,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
320,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
320,1,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
320,2,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
320,3,568.8333333333333,1108.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
321,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
321,1,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
321,2,568.8333333333333,1008.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
321,3,568.8333333333333,1008.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
322,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
322,1,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
322,2,590.3333333333333,1084.0,91,True,-590.3333333333333,-590.3333333333333,-1180.6666666666665
322,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
323,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
323,1,590.3333333333333,1084.0,91,True,-590.3333333333333,-590.3333333333333,-1180.6666666666665
323,2,590.3333333333333,1141.0,92,True,-590.3333333333333,-590.3333333333333,-1180.6666666666665
323,3,602.5,1149.0,92,True,-602.5,-602.5,-1205.0
324,0,568.8333333333333,1108.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
324,1,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
324,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
324,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
325,0,574.8333333333334,1083.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
325,1,568.8333333333333,1008.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
325,2,590.3333333333333,1084.0,91,True,-590.3333333333333,-590.3333333333333,-1180.6666666666665
325,3,608.6666666666667,1248.0,93,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
326,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
326,1,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
326,2,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
326,3,568.8333333333333,1095.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
327,0,604.8333333333334,955.0,89,True,-604.8333333333334,-604.8333333333334,-1209.6666666666667
327,1,568.8333333333333,1029.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
327,2,569.5,1011.0,90,True,-569.5,-569.5,-1139.0
327,3,590.3333333333333,1084.0,91,True,-590.3333333333333,-590.3333333333333,-1180.6666666666665
328,0,568.8333333333333,1108.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
328,1,568.8333333333333,1108.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
328,2,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
328,3,599.6666666666666,916.0,88,True,-599.6666666666666,-599.6666666666666,-1199.3333333333333
329,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
329,1,568.8333333333333,1065.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
329,2,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
329,3,601.8333333333333,1041.0,90,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
330,0,612.1666666666667,1284.0,93,True,-612.1666666666667,-612.1666666666667,-1224.3333333333335
330,1,606.8333333333334,1082.0,91,True,-606.8333333333334,-606.8333333333334,-1213.6666666666667
330,2,544.6666666666666,944.0,88,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
330,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
331,0,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
331,1,608.8333333333333,1195.0,93,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
331,2,590.3333333333333,1121.0,92,True,-590.3333333333333,-590.3333333333333,-1180.6666666666665
331,3,545.8333333333333,830.0,86,True,-545.8333333333333,-545.8333333333333,-1091.6666666666665
332,0,549.3333333333333,955.0,89,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
332,1,545.8333333333333,949.0,88,True,-545.8333333333333,-545.8333333333333,-1091.6666666666665
332,2,568.8333333333333,1181.0,93,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
332,3,590.3333333333333,1064.0,91,True,-590.3333333333333,-590.3333333333333,-1180.6666666666665
333,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
333,1,568.8333333333333,1029.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
333,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
333,3,539.5,878.0,87,True,-539.5,-539.5,-1079.0
334,0,544.6666666666666,944.0,88,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
334,1,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
334,2,612.1666666666667,1287.0,93,True,-612.1666666666667,-612.1666666666667,-1224.3333333333335
334,3,577.8333333333333,1117.0,92,True,-577.8333333333333,-577.8333333333333,-1155.6666666666665
335,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
335,1,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
335,2,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
335,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
336,0,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
336,1,634.8333333333333,1333.0,95,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
336,2,665.3333333333334,1151.0,91,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
336,3,558.5,935.0,88,True,-558.5,-558.5,-1117.0
337,0,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
337,1,546.5,935.0,88,True,-546.5,-546.5,-1093.0
337,2,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
337,3,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
338,0,608.8333333333333,1308.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
338,1,564.6666666666666,1000.0,89,True,-564.6666666666666,-564.6666666666666,-1129.3333333333333
338,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
338,3,608.8333333333333,1485.0,98,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
339,0,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
339,1,569.5,1011.0,90,True,-569.5,-569.5,-1139.0
339,2,545.8333333333333,1065.0,91,True,-545.8333333333333,-545.8333333333333,-1091.6666666666665
339,3,604.6666666666667,1323.0,96,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
340,0,608.8333333333333,1308.0,95,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
340,1,540.8333333333334,878.0,87,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
340,2,608.6666666666667,1293.0,94,True,-608.6666666666667,-608.6666666666667,-1217.3333333333335
340,3,560.5,888.0,87,True,-560.5,-560.5,-1121.0
341,0,630.5,1182.0,93,True,-630.5,-630.5,-1261.0
341,1,608.8333333333333,1360.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
341,2,622.1666666666666,1162.0,93,True,-622.1666666666666,-622.1666666666666,-1244.3333333333333
341,3,564.6666666666666,1000.0,89,True,-564.6666666666666,-564.6666666666666,-1129.3333333333333
342,0,568.8333333333333,1012.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
342,1,544.6666666666666,944.0,88,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
342,2,574.5,958.0,87,True,-574.5,-574.5,-1149.0
342,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
343,0,612.1666666666667,1208.0,93,True,-612.1666666666667,-612.1666666666667,-1224.3333333333335
343,1,558.5,935.0,88,True,-558.5,-558.5,-1117.0
343,2,540.8333333333334,934.0,88,True,-540.8333333333334,-540.8333333333334,-1081.6666666666667
343,3,539.5,878.0,87,True,-539.5,-539.5,-1079.0
344,0,568.8333333333333,1029.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
344,1,602.5,1106.0,91,True,-602.5,-602.5,-1205.0
344,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
344,3,566.5,1316.0,95,True,-566.5,-566.5,-1133.0
345,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
345,1,568.8333333333333,1181.0,93,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
345,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
345,3,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
346,0,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
346,1,608.8333333333333,1099.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
346,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
346,3,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
347,0,638.8333333333334,1423.0,95,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
347,1,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
347,2,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
347,3,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
348,0,618.5,1536.0,97,True,-618.5,-618.5,-1237.0
348,1,560.5,1037.0,90,True,-560.5,-560.5,-1121.0
348,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
348,3,602.5,1037.0,90,True,-602.5,-602.5,-1205.0
349,0,571.0,1087.0,91,True,-571.0,-571.0,-1142.0
349,1,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
349,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
349,3,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
350,0,608.8333333333333,1413.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
350,1,568.8333333333333,1029.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
350,2,608.8333333333333,1493.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
350,3,568.8333333333333,1029.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
351,0,566.5,955.0,89,True,-566.5,-566.5,-1133.0
351,1,568.8333333333333,1012.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
351,2,608.8333333333333,1428.0,97,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
351,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
352,0,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
352,1,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
352,2,541.6666666666667,955.0,89,True,-541.6666666666667,-541.6666666666667,-1083.3333333333335
352,3,568.8333333333333,1108.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
353,0,566.5,1051.0,91,True,-566.5,-566.5,-1133.0
353,1,568.8333333333333,1095.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
353,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
353,3,559.8333333333333,971.0,89,True,-559.8333333333333,-559.8333333333333,-1119.6666666666665
354,0,568.8333333333333,1095.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
354,1,559.8333333333333,971.0,89,True,-559.8333333333333,-559.8333333333333,-1119.6666666666665
354,2,590.3333333333333,1084.0,91,True,-590.3333333333333,-590.3333333333333,-1180.6666666666665
354,3,569.5,1107.0,92,True,-569.5,-569.5,-1139.0
355,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
355,1,555.8333333333334,870.0,87,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
355,2,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
355,3,568.8333333333333,1012.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
356,0,555.8333333333334,941.0,88,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
356,1,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
356,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
356,3,590.3333333333333,1084.0,91,True,-590.3333333333333,-590.3333333333333,-1180.6666666666665
357,0,544.6666666666666,944.0,88,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
357,1,569.5,1011.0,90,True,-569.5,-569.5,-1139.0
357,2,568.8333333333333,1108.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
357,3,566.5,1107.0,92,True,-566.5,-566.5,-1133.0
358,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
358,1,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
358,2,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
358,3,568.8333333333333,1095.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
359,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
359,1,612.1666666666667,1258.0,94,True,-612.1666666666667,-612.1666666666667,-1224.3333333333335
359,2,569.5,1067.0,91,True,-569.5,-569.5,-1139.0
359,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
360,0,545.8333333333333,830.0,86,True,-545.8333333333333,-545.8333333333333,-1091.6666666666665
360,1,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
360,2,574.8333333333334,1013.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
360,3,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
361,0,569.5,1107.0,92,True,-569.5,-569.5,-1139.0
361,1,568.8333333333333,1181.0,93,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
361,2,568.8333333333333,1100.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
361,3,568.8333333333333,1256.0,93,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
362,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
362,1,568.8333333333333,1207.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
362,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
362,3,568.8333333333333,955.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
363,0,569.5,1011.0,90,True,-569.5,-569.5,-1139.0
363,1,568.8333333333333,1100.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
363,2,634.8333333333333,1231.0,93,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
363,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
364,0,544.6666666666666,944.0,88,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
364,1,544.6666666666666,944.0,88,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
364,2,568.8333333333333,1008.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
364,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
365,0,569.1666666666666,1002.0,90,True,-569.1666666666666,-569.1666666666666,-1138.3333333333333
365,1,694.5,1286.0,95,True,-694.5,-694.5,-1389.0
365,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
365,3,568.8333333333333,1085.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
366,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
366,1,627.5,1074.0,90,True,-627.5,-627.5,-1255.0
366,2,635.3333333333334,1151.0,92,True,-635.3333333333334,-635.3333333333334,-1270.6666666666667
366,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
367,0,568.8333333333333,1100.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
367,1,602.3333333333333,1181.0,93,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
367,2,568.8333333333333,1181.0,93,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
367,3,539.5,1000.0,89,True,-539.5,-539.5,-1079.0
368,0,730.0,1481.0,98,True,-730.0,-730.0,-1460.0
368,1,568.8333333333333,1029.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
368,2,544.6666666666666,944.0,88,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
368,3,644.5,1144.0,92,True,-644.5,-644.5,-1289.0
369,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
369,1,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
369,2,665.3333333333334,1151.0,92,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
369,3,612.1666666666667,1215.0,92,True,-612.1666666666667,-612.1666666666667,-1224.3333333333335
370,0,665.3333333333334,1151.0,92,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
370,1,665.3333333333334,1151.0,92,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
370,2,665.3333333333334,1151.0,92,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
370,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
371,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
371,1,568.8333333333333,1051.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
371,2,602.3333333333333,1263.0,94,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
371,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
372,0,644.5,1208.0,93,True,-644.5,-644.5,-1289.0
372,1,568.8333333333333,1108.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
372,2,544.6666666666666,944.0,88,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
372,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
373,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
373,1,635.3333333333334,1009.0,89,True,-635.3333333333334,-635.3333333333334,-1270.6666666666667
373,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
373,3,544.6666666666666,1018.0,89,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
374,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
374,1,665.3333333333334,1151.0,92,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
374,2,589.5,1087.0,91,True,-589.5,-589.5,-1179.0
374,3,665.3333333333334,1151.0,92,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
375,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
375,1,665.3333333333334,1151.0,92,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
375,2,601.8333333333333,1060.0,90,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
375,3,635.3333333333334,1088.0,91,True,-635.3333333333334,-635.3333333333334,-1270.6666666666667
376,0,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
376,1,635.3333333333334,1008.0,89,True,-635.3333333333334,-635.3333333333334,-1270.6666666666667
376,2,665.3333333333334,1151.0,92,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
376,3,601.8333333333333,1171.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
377,0,668.8333333333333,1122.0,90,True,-668.8333333333333,-668.8333333333333,-1337.6666666666665
377,1,568.8333333333333,1090.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
377,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
377,3,590.6666666666666,1073.0,91,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
378,0,601.8333333333333,1227.0,93,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
378,1,544.6666666666666,1021.0,90,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
378,2,654.3333333333334,1264.0,94,True,-654.3333333333334,-654.3333333333334,-1308.6666666666667
378,3,615.8333333333333,1122.0,92,True,-615.8333333333333,-615.8333333333333,-1231.6666666666665
379,0,758.5,1445.0,97,True,-758.5,-758.5,-1517.0
379,1,568.8333333333333,1085.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
379,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
379,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
380,0,607.3333333333334,1183.0,93,True,-607.3333333333334,-607.3333333333334,-1214.6666666666667
380,1,604.6666666666667,1132.0,89,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
380,2,694.5,1286.0,95,True,-694.5,-694.5,-1389.0
380,3,669.0,1173.0,93,True,-669.0,-669.0,-1338.0
381,0,743.8333333333334,1407.0,97,True,-743.8333333333334,-743.8333333333334,-1487.6666666666667
381,1,749.5,1675.0,101,True,-749.5,-749.5,-1499.0
381,2,636.6666666666666,1253.0,93,True,-636.6666666666666,-636.6666666666666,-1273.3333333333333
381,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
382,0,574.8333333333334,1066.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
382,1,568.8333333333333,1058.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
382,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
382,3,544.6666666666666,913.0,86,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
383,0,568.8333333333333,1151.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
383,1,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
383,2,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
383,3,573.8333333333333,1092.0,91,True,-573.8333333333333,-573.8333333333333,-1147.6666666666665
384,0,644.5,1325.0,95,True,-644.5,-644.5,-1289.0
384,1,603.6666666666666,1256.0,93,True,-603.6666666666666,-603.6666666666666,-1207.3333333333333
384,2,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
384,3,568.8333333333333,1108.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
385,0,568.8333333333333,1107.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
385,1,638.8333333333334,1303.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
385,2,601.8333333333333,1088.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
385,3,568.8333333333333,1125.0,92,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
