global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,671.6666666666667,1120.0,91,True,-1.5813967661315778,-1.5813967661315778,-3.1627935322631555
72,3,638.8333333333334,1033.0,90,True,-1.475753018794607,-1.475753018794607,-2.951506037589214
73,0,644.8333333333334,1034.0,90,True,-1.4819666674653575,-1.4819666674653575,-2.963933334930715
73,1,689.0,1203.0,93,True,-1.6697437136877369,-1.6697437136877369,-3.3394874273754738
73,2,613.8333333333334,974.0,89,True,-1.4016788675522416,-1.4016788675522416,-2.803357735104483
73,3,829.5000000000001,1316.0,95,True,-1.8939666299615692,-1.8939666299615692,-3.7879332599231383
74,0,699.8333333333333,1040.0,90,True,-1.5361424539771198,-1.5361424539771198,-3.0722849079542396
74,1,737.3333333333333,1085.0,91,True,-1.609028724777399,-1.609028724777399,-3.218057449554798
74,2,605.8333333333333,971.0,89,True,-1.3919294449543338,-1.3919294449543338,-2.7838588899086676
74,3,772.5,1166.0,92,True,-1.7114747531781853,-1.7114747531781853,-3.4229495063563706
75,0,752.3333333333333,1057.0,91,True,-1.5977614404788807,-1.5977614404788807,-3.1955228809577614
75,1,638.8333333333334,1002.0,90,True,-1.4485122455081394,-1.4485122455081394,-2.897024491016279
75,2,717.3333333333333,1074.0,91,True,-1.5815795971051234,-1.5815795971051234,-3.163159194210247
75,3,644.8333333333334,1003.0,90,True,-1.4547258941788903,-1.4547258941788903,-2.9094517883577806
76,0,828.6666666666667,1203.0,92,True,-1.7939286573747555,-1.7939286573747555,-3.587857314749511
76,1,673.3333333333334,1135.0,91,True,-1.5960597060327961,-1.5960597060327961,-3.1921194120655922
76,2,809.1666666666667,1451.0,95,True,-1.9945163730085227,-1.9945163730085227,-3.9890327460170454
76,3,695.3333333333334,1077.0,91,True,-1.564654449459997,-1.564654449459997,-3.129308898919994
77,0,672.5,977.0,87,True,-1.4564786754494983,-1.4564786754494983,-2.9129573508989965
77,1,787.5,1166.0,91,True,-1.7248120382997028,-1.7248120382997028,-3.4496240765994055
77,2,644.8333333333334,947.0,89,True,-1.4055167553388204,-1.4055167553388204,-2.8110335106776407
77,3,841.0000000000001,1087.0,91,True,-1.7029616534170637,-1.7029616534170637,-3.4059233068341275
78,0,597.8333333333333,769.0,85,True,-1.2073118325497467,-1.2073118325497467,-2.4146236650994934
78,1,723.8333333333334,897.0,88,True,-1.43182305920494,-1.43182305920494,-2.86364611840988
78,2,828.6666666666667,1361.0,96,True,-1.932768727673525,-1.932768727673525,-3.86553745534705
78,3,861.0,1146.0,92,True,-1.7725900429522559,-1.7725900429522559,-3.5451800859045117
79,0,922.6666666666667,1327.0,94,True,-1.986472070615468,-1.986472070615468,-3.972944141230936
79,1,872.8333333333334,1351.0,96,True,-1.9632522765321074,-1.9632522765321074,-3.926504553064215
79,2,633.8333333333334,887.0,88,True,-1.3430120022543943,-1.3430120022543943,-2.6860240045087886
79,3,743.8333333333334,1034.0,90,True,-1.5699927492673738,-1.5699927492673738,-3.1399854985347475
80,0,930.3333333333334,1400.0,95,True,-2.057436532649653,-2.057436532649653,-4.114873065299306
80,1,653.3333333333333,919.0,88,True,-1.3884699808209782,-1.3884699808209782,-2.7769399616419563
80,2,777.0,1052.0,91,True,-1.6153001917902114,-1.6153001917902114,-3.230600383580423
80,3,656.5,937.0,89,True,-1.4071028531007812,-1.4071028531007812,-2.8142057062015624
81,0,719.1666666666667,1528.0,97,True,-1.9821552281845147,-1.9821552281845147,-3.9643104563690295
81,1,641.8333333333334,1432.0,96,True,-1.8290355900544115,-1.8290355900544115,-3.658071180108823
81,2,872.6666666666666,1953.0,104,True,-2.492102327005957,-2.492102327005957,-4.984204654011914
81,3,632.5,1145.0,90,True,-1.568539998312329,-1.568539998312329,-3.137079996624658
82,0,771.3333333333334,1278.0,93,True,-1.8088556864599852,-1.8088556864599852,-3.6177113729199704
82,1,698.3333333333334,1199.0,93,True,-1.6745275303858822,-1.6745275303858822,-3.3490550607717644
82,2,847.0000000000001,1670.0,101,True,-2.220598852175689,-2.220598852175689,-4.441197704351378
82,3,1023.0,1704.0,101,True,-2.4069666414210595,-2.4069666414210595,-4.813933282842119
83,0,625.3333333333333,894.0,88,True,-1.341605349707209,-1.341605349707209,-2.683210699414418
83,1,638.3333333333333,858.0,87,True,-1.3215298837486702,-1.3215298837486702,-2.6430597674973404
83,2,644.8333333333334,1174.0,93,True,-1.6049895145655337,-1.6049895145655337,-3.2099790291310675
83,3,613.1666666666666,1010.0,90,True,-1.4327205457218073,-1.4327205457218073,-2.8654410914436146
84,0,688.5,831.0,86,True,-1.3424098580794097,-1.3424098580794097,-2.6848197161588194
84,1,740.8333333333334,1022.0,89,True,-1.556780476777341,-1.556780476777341,-3.113560953554682
84,2,667.6666666666666,1003.0,89,True,-1.4750282059749782,-1.4750282059749782,-2.9500564119499564
84,3,863.6666666666667,1216.0,92,True,-1.8364725394128365,-1.8364725394128365,-3.672945078825673
85,0,672.1666666666667,930.0,87,True,-1.4148817640949132,-1.4148817640949132,-2.8297635281898263
85,1,721.8333333333334,904.0,86,True,-1.4361958968770798,-1.4361958968770798,-2.8723917937541597
85,2,678.0,888.0,88,True,-1.383161631956562,-1.383161631956562,-2.766323263913124
85,3,701.3333333333334,1038.0,91,True,-1.5357187132449837,-1.5357187132449837,-3.0714374264899673
86,0,628.1666666666666,1040.0,88,True,-1.4724198695076478,-1.4724198695076478,-2.9448397390152956
86,1,746.8333333333333,1064.0,89,True,-1.5990222449559999,-1.5990222449559999,-3.1980444899119997
86,2,652.8333333333334,914.0,88,True,-1.38363173153954,-1.38363173153954,-2.76726346307908
86,3,621.0,997.0,90,True,-1.4282620223085039,-1.4282620223085039,-2.8565240446170077
87,0,701.5,1139.0,92,True,-1.6246191021384444,-1.6246191021384444,-3.249238204276889
87,1,609.5,1075.0,91,True,-1.4865780709092478,-1.4865780709092478,-2.9731561418184955
87,2,644.8333333333334,1017.0,90,True,-1.467028178888908,-1.467028178888908,-2.934056357777816
87,3,674.8333333333333,871.0,87,True,-1.3654074942989025,-1.3654074942989025,-2.730814988597805
88,0,717.3333333333333,1026.0,90,True,-1.5394003352422059,-1.5394003352422059,-3.0788006704844118
88,1,794.0,1158.0,92,True,-1.7235616515418748,-1.7235616515418748,-3.4471233030837496
88,2,638.8333333333334,907.0,88,True,-1.365032456404449,-1.365032456404449,-2.730064912808898
88,3,592.0,763.0,86,True,-1.196852702825181,-1.196852702825181,-2.393705405650362
89,0,672.5,916.0,88,True,-1.4028758634987075,-1.4028758634987075,-2.805751726997415
89,1,842.0,1101.0,91,True,-1.7161530904685156,-1.7161530904685156,-3.432306180937031
89,2,638.8333333333334,891.0,88,True,-1.3509727024501434,-1.3509727024501434,-2.701945404900287
89,3,723.8333333333334,1027.0,90,True,-1.5460585600836747,-1.5460585600836747,-3.0921171201673494
90,0,662.5,1179.0,91,True,-1.6250915457082635,-1.6250915457082635,-3.250183091416527
90,1,633.8333333333334,850.0,87,True,-1.3104988212350628,-1.3104988212350628,-2.6209976424701256
90,2,613.8333333333334,912.0,88,True,-1.3471973209793071,-1.3471973209793071,-2.6943946419586142
90,3,676.8333333333333,1064.0,91,True,-1.5367815810555858,-1.5367815810555858,-3.0735631621111716
91,0,644.8333333333334,845.0,87,True,-1.315885823880121,-1.315885823880121,-2.631771647760242
91,1,624.8333333333334,780.0,86,True,-1.2409850266120637,-1.2409850266120637,-2.4819700532241273
91,2,794.0,1094.0,91,True,-1.6673226357246507,-1.6673226357246507,-3.3346452714493013
91,3,711.0,1177.0,93,True,-1.6664579650235487,-1.6664579650235487,-3.3329159300470974
92,0,717.3333333333333,1151.0,91,True,-1.6492421630102203,-1.6492421630102203,-3.2984843260204406
92,1,665.6666666666667,928.0,88,True,-1.4073448046313008,-1.4073448046313008,-2.8146896092626017
92,2,610.8333333333333,840.0,87,True,-1.2812609711606275,-1.2812609711606275,-2.562521942321255
92,3,687.8333333333334,923.0,88,True,-1.4226606750890454,-1.4226606750890454,-2.8453213501780907
93,0,764.6666666666667,1084.0,90,True,-1.6324534874877974,-1.6324534874877974,-3.264906974975595
93,1,938.5,1297.0,95,True,-1.9741882773571915,-1.9741882773571915,-3.948376554714383
93,2,614.5,798.0,87,True,-1.247614342282501,-1.247614342282501,-2.495228684565002
93,3,695.8333333333333,906.0,88,True,-1.4148354052440708,-1.4148354052440708,-2.8296708104881416
94,0,708.5,1049.0,90,True,-1.5517570525355164,-1.5517570525355164,-3.103514105071033
94,1,561.8333333333333,781.0,85,True,-1.1858471637238344,-1.1858471637238344,-2.3716943274476687
94,2,752.5,1074.0,89,True,-1.612848121112237,-1.612848121112237,-3.225696242224474
94,3,725.8333333333333,1059.0,91,True,-1.5759563726751553,-1.5759563726751553,-3.1519127453503106
95,0,779.0,1004.0,90,True,-1.5748992346101638,-1.5748992346101638,-3.1497984692203276
95,1,592.5,863.0,88,True,-1.2851707412103095,-1.2851707412103095,-2.570341482420619
95,2,721.8333333333334,790.0,86,True,-1.336020149952651,-1.336020149952651,-2.672040299905302
95,3,574.8333333333334,766.0,86,True,-1.1842251248303213,-1.1842251248303213,-2.3684502496606425
96,0,566.8333333333333,942.0,88,True,-1.3317691995962089,-1.3317691995962089,-2.6635383991924177
96,1,816.3333333333333,1131.0,92,True,-1.7196935523693535,-1.7196935523693535,-3.439387104738707
96,2,641.8333333333334,1145.0,91,True,-1.576838753499051,-1.576838753499051,-3.153677506998102
96,3,602.5,951.0,89,True,-1.3713909113733362,-1.3713909113733362,-2.7427818227466725
97,0,633.8333333333333,957.0,88,True,-1.4045234258044819,-1.4045234258044819,-2.8090468516089637
97,1,673.5,1083.0,91,True,-1.550513697738208,-1.550513697738208,-3.101027395476416
97,2,676.8333333333334,1020.0,89,True,-1.4981172576812443,-1.4981172576812443,-2.9962345153624885
97,3,685.8333333333333,840.0,86,True,-1.3479473967682143,-1.3479473967682143,-2.6958947935364286
98,0,642.3333333333334,904.0,87,True,-1.3655082857330378,-1.3655082857330378,-2.7310165714660757
98,1,665.8333333333333,899.0,87,True,-1.3820096926460275,-1.3820096926460275,-2.764019385292055
98,2,592.0,951.0,89,True,-1.3620548117882745,-1.3620548117882745,-2.724109623576549
98,3,663.8333333333333,887.0,87,True,-1.3696865724974292,-1.3696865724974292,-2.7393731449948584
99,0,650.3333333333333,970.0,88,True,-1.4306179895260247,-1.4306179895260247,-2.8612359790520494
99,1,630.3333333333333,906.0,87,True,-1.3565959268801115,-1.3565959268801115,-2.713191853760223
99,2,644.8333333333334,906.0,88,True,-1.369488635830912,-1.369488635830912,-2.738977271661824
99,3,609.5,962.0,88,True,-1.3872810586069633,-1.3872810586069633,-2.7745621172139265
100,0,752.3333333333333,1195.0,93,True,-1.7190268183347683,-1.7190268183347683,-3.4380536366695367
100,1,676.6666666666667,900.0,87,True,-1.3925209109670453,-1.3925209109670453,-2.7850418219340907
100,2,614.5,898.0,88,True,-1.335487804496912,-1.335487804496912,-2.670975608993824
100,3,597.8333333333333,786.0,84,True,-1.2222503211261975,-1.2222503211261975,-2.444500642252395
101,0,578.8333333333334,795.0,86,True,-1.2132650382382384,-1.2132650382382384,-2.426530076476477
101,1,644.8333333333334,901.0,88,True,-1.3650949627201912,-1.3650949627201912,-2.7301899254403823
101,2,644.8333333333334,896.0,88,True,-1.3607012896094708,-1.3607012896094708,-2.7214025792189416
101,3,644.8333333333334,930.0,88,True,-1.3905782667623707,-1.3905782667623707,-2.7811565335247415
102,0,558.3333333333333,719.0,84,True,-1.1282535839558785,-1.1282535839558785,-2.256507167911757
102,1,647.1666666666666,850.0,87,True,-1.3223541857875227,-1.3223541857875227,-2.6447083715750455
102,2,644.8333333333334,845.0,86,True,-1.3158858238801212,-1.3158858238801212,-2.6317716477602424
102,3,665.6666666666667,852.0,87,True,-1.3405609733483481,-1.3405609733483481,-2.6811219466966962
103,0,676.6666666666667,983.0,88,True,-1.4654558846050063,-1.4654558846050063,-2.9309117692100126
103,1,690.1666666666667,886.0,88,True,-1.3922221828663937,-1.3922221828663937,-2.7844443657327873
103,2,665.6666666666667,975.0,88,True,-1.4486453318720747,-1.4486453318720747,-2.8972906637441493
103,3,842.0,1202.0,92,True,-1.804905287305071,-1.804905287305071,-3.609810574610142
104,0,794.0,1075.0,90,True,-1.650626677903913,-1.650626677903913,-3.301253355807826
104,1,656.5,1168.0,92,True,-1.6100905508160717,-1.6100905508160717,-3.2201811016321433
104,2,719.3333333333333,1151.0,91,True,-1.6510204676930893,-1.6510204676930893,-3.3020409353861786
104,3,638.8333333333334,1089.0,92,True,-1.524962157634678,-1.524962157634678,-3.049924315269356
105,0,766.0,1113.0,90,True,-1.6591223279852232,-1.6591223279852232,-3.3182446559704464
105,1,579.0,807.0,86,True,-1.2239580457608732,-1.2239580457608732,-2.4479160915217464
105,2,666.8333333333334,1234.0,93,True,-1.6772749434057397,-1.6772749434057397,-3.3545498868114794
105,3,685.1666666666666,1085.0,91,True,-1.5626446109658996,-1.5626446109658996,-3.125289221931799
106,0,624.8333333333334,1074.0,90,True,-1.4993330055224325,-1.4993330055224325,-2.998666011044865
106,1,764.0,1258.0,93,True,-1.7847605435132508,-1.7847605435132508,-3.5695210870265015
106,2,816.3333333333333,1584.0,98,True,-2.1177603362006354,-2.1177603362006354,-4.235520672401271
106,3,754.3333333333334,1232.0,92,True,-1.75331830403697,-1.75331830403697,-3.50663660807394
107,0,713.5,1339.0,94,True,-1.8110358546644814,-1.8110358546644814,-3.6220717093289627
107,1,729.6666666666667,1360.0,95,True,-1.8438639112493656,-1.8438639112493656,-3.687727822498731
107,2,784.5,1374.0,96,True,-1.9049213826813745,-1.9049213826813745,-3.809842765362749
107,3,661.0,888.0,88,True,-1.368046042152175,-1.368046042152175,-2.73609208430435
108,0,609.5,892.0,87,True,-1.3257696350568753,-1.3257696350568753,-2.6515392701137506
108,1,758.8333333333333,1136.0,91,True,-1.6729609658475906,-1.6729609658475906,-3.345921931695181
108,2,610.0,962.0,88,True,-1.3877256347776803,-1.3877256347776803,-2.7754512695553606
108,3,622.8333333333333,1079.0,89,True,-1.501948373950284,-1.501948373950284,-3.003896747900568
109,0,569.1666666666666,778.0,86,True,-1.1897314103612548,-1.1897314103612548,-2.3794628207225097
109,1,622.8333333333333,957.0,88,True,-1.3947427500487024,-1.3947427500487024,-2.789485500097405
109,2,624.8333333333334,844.0,87,True,-1.297224042429287,-1.297224042429287,-2.594448084858574
109,3,752.3333333333333,1128.0,91,True,-1.660151598651113,-1.660151598651113,-3.320303197302226
110,0,655.8333333333334,1021.0,90,True,-1.4803237931332642,-1.4803237931332642,-2.9606475862665285
110,1,655.8333333333334,974.0,89,True,-1.4390232658924904,-1.4390232658924904,-2.878046531784981
110,2,610.8333333333333,812.0,87,True,-1.2566564017405921,-1.2566564017405921,-2.5133128034811842
110,3,569.1666666666666,785.0,86,True,-1.1958825527162642,-1.1958825527162642,-2.3917651054325284
111,0,895.0,1751.0,101,True,-2.3344556689582165,-2.3344556689582165,-4.668911337916433
111,1,829.8333333333333,1506.0,96,True,-2.0612225922827614,-2.0612225922827614,-4.122445184565523
111,2,692.3333333333333,1299.0,95,True,-1.757066078551686,-1.757066078551686,-3.514132157103372
111,3,691.5,1211.0,92,True,-1.6789964715184758,-1.6789964715184758,-3.3579929430369515
112,0,991.8333333333334,1815.0,102,True,-2.4767942698376815,-2.4767942698376815,-4.953588539675363
112,1,735.6666666666667,1142.0,92,True,-1.6576346776705557,-1.6576346776705557,-3.3152693553411114
112,2,827.4999999999999,1731.0,100,True,-2.256863193468506,-2.256863193468506,-4.513726386937012
112,3,659.3333333333333,1027.0,87,True,-1.4887082340611497,-1.4887082340611497,-2.9774164681222994
113,0,689.0,1080.0,90,True,-1.5616593551640112,-1.5616593551640112,-3.1233187103280224
113,1,635.5,1041.0,90,True,-1.4798190546336445,-1.4798190546336445,-2.959638109267289
113,2,687.8333333333334,1003.0,90,True,-1.4929594448605736,-1.4929594448605736,-2.9859188897211473
113,3,622.8333333333333,844.0,86,True,-1.2954457377464184,-1.2954457377464184,-2.5908914754928367
114,0,624.8333333333334,835.0,86,True,-1.2893154308299901,-1.2893154308299901,-2.5786308616599802
114,1,606.1666666666667,1024.0,90,True,-1.4387987640417832,-1.4387987640417832,-2.8775975280835664
114,2,660.8333333333333,922.0,87,True,-1.3977748272481696,-1.3977748272481696,-2.795549654496339
114,3,729.6666666666667,1231.0,90,True,-1.7305071449927747,-1.7305071449927747,-3.4610142899855494
115,0,717.3333333333333,1121.0,91,True,-1.6228801243458968,-1.6228801243458968,-3.2457602486917936
115,1,611.8333333333333,901.0,88,True,-1.335752935452853,-1.335752935452853,-2.671505870905706
115,2,609.5,892.0,88,True,-1.3257696350568755,-1.3257696350568755,-2.651539270113751
115,3,653.8333333333334,978.0,88,True,-1.4407598996981985,-1.4407598996981985,-2.881519799396397
116,0,643.5,1055.0,90,True,-1.4992345580751383,-1.4992345580751383,-2.9984691161502766
116,1,702.0,1083.0,90,True,-1.575854539469092,-1.575854539469092,-3.151709078938184
116,2,610.8333333333333,752.0,83,True,-1.2039323244119453,-1.2039323244119453,-2.4078646488238906
116,3,692.8333333333333,1012.0,89,True,-1.5053138181670438,-1.5053138181670438,-3.0106276363340876
117,0,630.8333333333334,1062.0,91,True,-1.4941231041053102,-1.4941231041053102,-2.9882462082106205
117,1,638.8333333333334,1120.0,91,True,-1.5522029309211445,-1.5522029309211445,-3.104405861842289
117,2,717.3333333333333,1135.0,92,True,-1.6351824090559148,-1.6351824090559148,-3.2703648181118297
117,3,576.8333333333333,835.0,87,True,-1.2466361184411345,-1.2466361184411345,-2.493272236882269
118,0,634.8333333333334,1035.0,90,True,-1.473953878673157,-1.473953878673157,-2.947907757346314
118,1,764.6666666666667,1108.0,90,True,-1.6535431184192564,-1.6535431184192564,-3.3070862368385128
118,2,698.3333333333334,1202.0,91,True,-1.6771637342523151,-1.6771637342523151,-3.3543274685046303
118,3,743.3333333333333,1138.0,91,True,-1.6609365737996435,-1.6609365737996435,-3.321873147599287
119,0,638.8333333333334,1204.0,93,True,-1.62601663918125,-1.62601663918125,-3.2520332783625
119,1,711.0,1371.0,93,True,-1.8369324817195063,-1.8369324817195063,-3.6738649634390126
119,2,569.1666666666666,902.0,88,True,-1.298694503507125,-1.298694503507125,-2.59738900701425
119,3,749.3333333333334,926.0,87,True,-1.4799797479536994,-1.4799797479536994,-2.9599594959073987
120,0,592.0,1010.0,90,True,-1.4139001544947765,-1.4139001544947765,-2.827800308989553
120,1,658.8333333333333,1060.0,91,True,-1.5172619004211876,-1.5172619004211876,-3.034523800842375
120,2,665.6666666666667,964.0,89,True,-1.438979251028489,-1.438979251028489,-2.877958502056978
120,3,578.8333333333334,952.0,89,True,-1.3512263739148642,-1.3512263739148642,-2.7024527478297284
121,0,851.3333333333333,1172.0,92,True,-1.7868420038274695,-1.7868420038274695,-3.573684007654939
